Utilizacion 81.881310 VolCajasEmpacado 83.080660 Duracion[s] 60.025000 Iteraciones 735
0 3 0 0 0 0 56 108 82
1 3 0 56 0 0 112 108 82
2 3 0 112 0 0 168 108 82
3 3 0 168 0 0 224 108 82
4 3 0 224 0 0 280 108 82
5 1 0 0 108 0 78 171 106
6 1 0 0 108 106 78 171 212
7 14 0 0 0 82 36 98 126
8 14 0 0 0 126 36 98 170
9 14 0 0 0 170 36 98 214
10 7 0 36 0 82 114 49 129
11 7 0 36 49 82 114 98 129
12 7 0 36 0 129 114 49 176
13 7 0 36 49 129 114 98 176
14 9 0 0 171 0 46 233 74
15 9 0 0 171 74 46 233 148
16 7 0 0 171 148 78 218 197
17 18 0 36 0 176 111 36 204
18 18 0 36 36 176 111 72 204
19 18 0 36 72 176 111 108 204
20 16 0 78 108 0 178 197 31
21 16 0 78 108 31 178 197 62
22 16 0 78 108 62 178 197 93
23 16 0 78 108 93 178 197 124
24 16 0 78 108 124 178 197 155
25 16 0 78 108 155 178 197 186
26 16 0 78 108 186 178 197 217
27 9 0 114 0 82 188 62 128
28 11 0 114 0 128 159 46 171
29 11 0 159 0 128 204 46 171
30 11 0 114 0 171 159 46 214
31 11 0 159 0 171 204 46 214
32 10 0 114 46 128 155 70 173
33 10 0 155 46 128 196 70 173
34 10 0 114 46 173 155 70 218
35 10 0 155 46 173 196 70 218
36 18 0 114 70 82 189 106 110
37 18 0 114 70 110 189 106 138
38 18 0 114 70 138 189 106 166
39 14 0 78 197 0 176 233 44
40 19 0 114 70 166 205 97 215
41 19 0 78 197 44 169 224 93
42 19 0 78 197 93 169 224 142
43 19 0 78 197 142 169 224 191
44 19 0 176 197 0 267 224 49
45 19 0 176 197 49 267 224 98
46 19 0 176 197 98 267 224 147
47 19 0 176 197 147 267 224 196
48 2 0 204 0 82 286 62 150
49 2 0 204 0 150 286 62 218
50 9 0 205 62 82 279 108 144
51 9 0 205 62 144 279 108 206
52 0 0 178 108 0 274 152 56
53 0 0 178 152 0 274 196 56
54 0 0 178 108 56 274 152 112
55 0 0 178 152 56 274 196 112
56 0 0 178 108 112 274 152 168
57 0 0 178 152 112 274 196 168
58 19 0 178 97 168 205 188 217
59 5 0 205 108 168 278 179 218
60 4 0 274 179 0 374 232 73
61 4 0 274 179 73 374 232 146
62 4 0 274 179 146 374 232 219
63 5 0 278 108 0 328 179 73
64 5 0 328 108 0 378 179 73
65 5 0 378 108 0 428 179 73
66 5 0 428 108 0 478 179 73
67 5 0 478 108 0 528 179 73
68 5 0 528 108 0 578 179 73
69 8 0 278 108 73 326 169 120
70 8 0 278 108 120 326 169 167
71 8 0 278 108 167 326 169 214
72 9 0 280 62 0 342 108 74
73 13 0 280 62 74 383 100 122
74 13 0 280 62 122 383 100 170
75 13 0 280 62 170 383 100 218
76 5 0 326 108 73 376 179 146
77 5 0 326 108 146 376 179 219
78 2 0 286 0 0 368 62 68
79 2 0 286 0 68 368 62 136
80 2 0 286 0 136 368 62 204
81 0 0 368 0 0 464 56 44
82 0 0 368 0 44 464 56 88
83 0 0 368 0 88 464 56 132
84 0 0 368 0 132 464 56 176
85 0 0 368 0 176 464 56 220
86 6 0 374 179 0 482 226 76
87 6 0 374 179 76 482 226 152
88 13 0 374 179 152 477 217 200
89 17 0 376 100 73 453 178 101
90 17 0 376 100 101 453 178 129
91 17 0 376 100 129 453 178 157
92 17 0 376 100 157 453 178 185
93 17 0 376 100 185 453 178 213
94 12 0 383 56 0 500 98 64
95 12 0 383 56 64 500 98 128
96 12 0 383 56 128 500 98 192
97 17 0 453 56 192 531 133 220
98 12 0 453 133 73 570 175 137
99 9 0 453 133 137 527 179 199
100 4 0 464 0 0 564 53 73
101 4 0 464 0 73 564 53 146
102 4 0 464 0 146 564 53 219
103 7 0 527 133 137 574 182 215
104 13 0 482 182 0 585 220 48
105 13 0 482 182 48 585 220 96
106 13 0 482 182 96 585 220 144
107 13 0 482 182 144 585 220 192
