Utilizacion 65.144778 VolCajasEmpacado 65.910395 Duracion[s] 60.005000 Iteraciones 4275
0 2 0 0 0 0 47 54 81
1 0 0 0 0 81 40 68 133
2 1 0 0 68 0 68 167 23
3 4 1 0 0 133 34 95 198
4 5 1 0 167 0 86 201 25
5 6 1 0 95 23 54 122 69
6 3 1 0 122 25 68 221 48
7 7 2 0 0 198 57 56 220
8 7 2 0 56 198 57 112 220
9 11 2 0 122 48 54 169 129
10 11 2 0 122 129 54 169 210
11 12 2 0 169 48 101 230 114
12 10 2 0 169 114 40 221 182
13 9 2 0 169 182 46 223 209
14 11 2 46 169 114 93 223 195
15 8 2 57 0 0 156 68 23
16 14 3 68 0 23 133 95 57
17 14 3 68 0 57 133 95 91
18 14 3 68 0 91 133 95 125
19 13 3 57 0 125 97 52 193
20 15 4 57 52 125 111 99 206
21 16 4 68 99 0 129 165 101
22 19 5 46 169 195 132 203 220
23 20 5 54 112 101 100 166 128
24 19 5 54 112 128 140 146 153
25 17 5 54 112 153 111 168 175
26 18 5 57 99 175 156 167 198
27 21 6 57 0 193 111 46 220
28 23 6 111 0 125 151 52 193
29 22 6 132 167 0 213 221 47
30 24 7 111 0 193 165 46 220
31 25 7 132 167 47 172 219 115
32 26 8 54 112 198 110 169 220
33 28 8 132 167 115 193 233 216
34 27 8 156 46 0 255 114 23
35 29 9 110 99 198 167 155 220
36 31 9 165 0 0 260 34 65
37 31 9 260 0 0 355 34 65
38 32 9 165 0 65 217 68 105
39 30 9 165 0 105 233 99 128
40 33 10 151 46 128 191 98 196
41 34 10 191 0 128 252 101 194
42 34 10 252 0 65 313 66 166
43 35 11 167 114 0 221 161 81
44 36 11 167 101 81 268 167 142
45 36 11 167 101 142 268 162 208
46 37 12 252 0 166 320 40 218
47 38 12 213 167 0 314 233 61
48 39 13 193 167 61 240 221 142
49 39 13 240 167 61 287 221 142
50 40 14 191 40 194 247 97 216
51 42 14 320 0 65 386 61 166
52 41 14 255 66 0 350 100 65
53 44 15 252 40 166 320 80 218
54 44 15 320 0 166 388 52 206
55 43 15 268 80 65 322 107 111
56 45 16 268 107 0 325 163 22
57 47 16 268 107 22 336 159 62
58 46 16 287 107 62 355 206 85
59 48 16 287 107 85 388 173 146
60 46 16 268 80 146 336 179 169
61 49 17 268 80 169 367 148 192
62 51 18 193 179 142 279 204 176
63 50 18 193 162 176 249 219 198
64 52 18 388 0 0 489 66 61
65 54 19 268 80 192 302 166 217
66 55 19 287 179 85 368 226 139
67 53 19 388 66 0 454 127 101
68 53 19 388 66 101 454 127 202
69 57 20 249 166 176 295 220 203
70 59 20 302 148 169 370 200 209
71 61 20 388 0 61 489 66 122
72 60 20 370 173 0 417 227 81
73 58 20 388 127 0 483 161 65
74 56 20 417 161 0 516 229 23
75 62 21 295 200 139 381 225 173
76 65 21 295 200 173 349 227 219
77 64 21 381 173 81 428 227 162
78 66 21 381 127 162 449 226 185
79 63 21 388 0 122 489 66 183
80 67 22 370 127 185 427 183 207
81 69 22 449 127 65 496 181 146
82 68 22 449 127 146 501 167 214
83 69 22 449 181 23 503 228 104
84 71 23 349 200 185 435 225 219
85 70 23 388 0 183 483 65 217
86 73 23 449 167 146 503 194 192
87 73 23 435 167 192 489 213 219
88 72 23 454 66 0 511 122 22
89 74 24 454 66 22 511 122 44
90 76 24 454 66 44 501 120 125
91 75 24 511 0 0 579 99 23
92 79 25 454 66 125 501 120 206
93 78 25 489 0 23 575 34 48
94 77 25 511 34 23 579 133 46
95 80 26 489 0 48 570 54 95
96 82 26 489 0 95 557 40 147
97 83 26 489 40 95 575 65 129
98 81 26 501 65 46 562 166 112
99 86 27 489 0 147 584 65 181
100 85 27 489 0 181 535 54 208
101 85 27 535 0 181 581 54 208
102 87 27 501 65 112 582 119 159
103 84 27 501 65 159 569 164 182
104 88 28 501 54 182 569 153 205
105 89 28 516 166 0 584 206 52
106 91 29 503 166 52 564 232 153
107 92 29 489 194 153 584 228 218
