Utilizacion 81.798221 VolCajasEmpacado 83.997533 Duracion[s] 60.033000 Iteraciones 1266
0 8 0 0 0 0 64 79 80
1 8 0 64 0 0 128 79 80
2 8 0 128 0 0 192 79 80
3 8 0 192 0 0 256 79 80
4 8 0 256 0 0 320 79 80
5 8 0 320 0 0 384 79 80
6 8 0 384 0 0 448 79 80
7 8 0 448 0 0 512 79 80
8 8 0 512 0 0 576 79 80
9 8 0 0 79 0 64 158 80
10 8 0 64 79 0 128 158 80
11 8 0 128 79 0 192 158 80
12 8 0 192 79 0 256 158 80
13 8 0 256 79 0 320 158 80
14 8 0 320 79 0 384 158 80
15 8 0 384 79 0 448 158 80
16 8 0 448 79 0 512 158 80
17 8 0 512 79 0 576 158 80
18 0 0 0 0 80 114 54 100
19 0 0 0 54 80 114 108 100
20 0 0 0 0 100 114 54 120
21 0 0 0 54 100 114 108 120
22 0 0 0 0 120 114 54 140
23 0 0 0 54 120 114 108 140
24 0 0 0 0 140 114 54 160
25 0 0 0 54 140 114 108 160
26 0 0 0 0 160 114 54 180
27 0 0 0 54 160 114 108 180
28 0 0 0 0 180 114 54 200
29 0 0 0 54 180 114 108 200
30 0 0 0 0 200 114 54 220
31 0 0 0 54 200 114 108 220
32 3 0 0 108 80 53 162 112
33 3 0 0 108 112 53 162 144
34 3 0 0 108 144 53 162 176
35 3 0 0 108 176 53 162 208
36 9 0 0 162 0 113 230 75
37 9 0 0 162 75 113 230 150
38 5 0 0 162 150 54 222 197
39 5 0 54 162 150 108 222 197
40 0 0 0 162 197 114 216 217
41 7 0 53 108 80 140 158 172
42 5 0 53 108 172 113 162 219
43 3 0 113 108 172 166 162 204
44 3 0 114 162 0 146 216 53
45 3 0 114 162 53 146 216 106
46 3 0 114 162 106 146 216 159
47 3 0 114 162 159 146 216 212
48 4 0 114 0 80 207 42 149
49 4 0 114 42 80 207 84 149
50 5 0 114 0 149 168 60 196
51 5 0 114 60 149 174 107 203
52 5 0 174 60 149 234 107 203
53 6 0 146 162 0 213 211 66
54 3 0 146 162 66 200 194 119
55 3 0 146 194 66 200 226 119
56 3 0 146 162 119 199 216 151
57 3 0 146 162 151 199 216 183
58 3 0 146 162 183 199 216 215
59 5 0 168 0 149 222 60 196
60 7 0 166 107 80 258 157 167
61 7 0 258 107 80 350 157 167
62 7 0 350 107 80 442 157 167
63 7 0 442 107 80 534 157 167
64 0 0 166 107 167 280 161 187
65 3 0 166 107 187 220 160 219
66 9 0 213 161 0 326 229 75
67 9 0 326 161 0 439 229 75
68 9 0 439 161 0 552 229 75
69 9 0 213 161 75 326 229 150
70 9 0 326 161 75 439 229 150
71 9 0 439 161 75 552 229 150
72 5 0 199 161 150 259 208 204
73 1 0 220 107 187 334 150 213
74 6 0 259 161 150 308 228 216
75 5 0 222 0 80 276 60 127
76 4 0 308 157 150 401 199 219
77 7 0 222 0 127 309 50 219
78 5 0 234 60 80 288 107 140
79 5 0 234 60 140 288 107 200
80 1 0 308 199 150 422 225 193
81 4 0 401 157 150 494 199 219
82 3 0 422 199 150 475 231 204
83 7 0 288 50 80 375 100 172
84 1 0 288 50 172 402 76 215
85 1 0 288 76 172 402 102 215
86 1 0 309 0 80 423 26 123
87 1 0 423 0 80 537 26 123
88 1 0 309 0 123 423 26 166
89 1 0 423 0 123 537 26 166
90 1 0 309 0 166 423 26 209
91 1 0 423 0 166 537 26 209
92 5 0 334 102 167 394 156 214
93 6 0 402 26 80 468 75 147
94 6 0 402 26 147 468 75 214
95 2 0 402 75 167 501 155 196
96 4 0 468 26 80 561 68 149
97 4 0 468 26 149 561 68 218
98 4 0 494 157 150 587 199 219
99 7 0 534 68 80 584 155 172
