Utilizacion 73.310298 VolCajasEmpacado 73.626069 Duracion[s] 60.022000 Iteraciones 1107
0 3 0 0 0 0 64 75 44
1 3 0 0 75 0 64 150 44
2 3 0 0 150 0 64 225 44
3 12 0 0 0 44 84 52 82
4 12 0 0 52 44 84 104 82
5 12 0 0 104 44 84 156 82
6 12 0 0 156 44 84 208 82
7 0 0 0 0 82 81 90 106
8 0 0 0 0 106 81 90 130
9 5 0 0 0 130 55 39 175
10 5 0 0 0 175 55 39 220
11 3 0 0 39 130 75 103 174
12 3 0 0 39 174 75 103 218
13 5 0 55 0 130 100 39 185
14 2 0 0 103 82 58 156 180
15 3 0 0 156 82 64 231 126
16 10 0 0 156 126 57 232 154
17 10 0 0 156 154 57 232 182
18 9 0 0 103 182 78 218 211
19 2 0 84 39 0 182 97 53
20 2 0 84 39 53 182 97 106
21 2 0 84 39 106 182 97 159
22 1 0 75 39 159 132 100 179
23 1 0 75 39 179 132 100 199
24 1 0 75 39 199 132 100 219
25 4 0 84 100 0 184 160 40
26 4 0 84 160 0 184 220 40
27 8 0 84 100 40 174 133 89
28 8 0 84 100 89 174 133 138
29 8 0 84 100 138 174 133 187
30 11 0 78 100 187 180 138 214
31 6 0 84 138 40 164 230 78
32 6 0 84 138 78 164 230 116
33 6 0 84 138 116 164 230 154
34 6 0 84 138 154 164 230 192
35 5 0 100 0 0 145 39 55
36 12 0 132 0 159 170 84 211
37 7 0 164 138 40 198 227 107
38 4 0 182 0 0 242 100 40
39 6 0 198 100 0 278 192 38
40 6 0 198 100 38 278 192 76
41 23 1 78 138 192 135 214 220
42 27 1 135 138 192 192 199 212
43 24 1 170 0 40 248 27 85
44 24 1 170 0 85 248 27 130
45 24 1 170 0 130 248 27 175
46 24 1 170 0 175 248 27 220
47 18 1 180 97 76 225 136 131
48 18 1 180 97 131 225 136 186
49 13 1 182 27 40 271 61 107
50 13 1 182 61 40 271 95 107
51 14 1 182 27 107 280 85 160
52 14 1 182 27 160 280 85 213
53 21 1 180 85 186 270 134 219
54 15 1 198 136 76 275 190 122
55 15 1 198 136 122 275 190 168
56 15 1 198 136 168 275 190 214
57 17 1 198 192 0 298 232 60
58 25 1 198 192 60 300 230 87
59 25 1 198 192 87 300 230 114
60 13 1 164 199 114 253 233 181
61 20 1 253 190 114 337 228 166
62 20 1 253 190 166 337 228 218
63 16 1 278 85 0 353 129 64
64 16 1 353 85 0 428 129 64
65 16 1 428 85 0 503 129 64
66 16 1 278 129 0 353 173 64
67 16 1 353 129 0 428 173 64
68 16 1 428 129 0 503 173 64
69 14 1 278 85 64 376 138 122
70 21 1 270 85 122 360 134 155
71 15 1 270 85 155 347 131 209
72 19 1 280 0 0 372 80 38
73 19 1 372 0 0 464 80 38
74 22 1 280 0 38 395 78 67
75 27 1 280 0 67 341 57 87
76 26 1 280 0 87 370 81 111
77 27 1 280 0 111 337 61 131
78 27 1 280 0 131 341 57 151
79 37 2 248 0 151 350 27 189
80 37 2 280 0 189 382 38 216
81 34 2 280 38 151 370 71 200
82 29 2 278 138 64 332 184 141
83 29 2 278 138 141 332 184 218
84 32 2 370 38 67 409 83 122
85 32 2 370 38 122 409 83 177
86 33 2 332 138 64 416 190 102
87 33 2 332 138 102 416 190 140
88 29 2 332 134 140 409 188 186
89 34 2 332 131 186 422 180 219
90 32 2 370 38 177 425 83 216
91 32 2 337 190 0 392 229 45
92 32 2 337 190 45 392 229 90
93 34 2 337 190 90 427 223 139
94 34 2 337 190 139 427 223 188
95 29 2 376 83 64 453 129 118
96 30 2 376 83 118 440 127 193
97 38 2 422 129 64 479 190 84
98 31 2 422 129 84 522 189 124
99 36 2 422 127 124 498 184 152
100 36 2 422 127 152 498 184 180
101 36 2 422 127 180 498 184 208
102 30 2 425 0 38 489 44 113
103 39 2 425 0 113 517 80 151
104 39 2 425 0 151 517 80 189
105 35 2 425 0 189 540 78 218
106 28 2 522 78 0 575 176 58
107 49 3 337 184 188 415 229 215
108 50 3 347 83 193 449 121 220
109 53 3 427 190 0 516 224 67
110 53 3 427 190 67 516 224 134
111 53 3 427 190 134 516 224 201
112 40 3 453 80 64 553 120 124
113 40 3 453 80 124 553 120 184
114 49 3 449 80 184 527 125 211
115 43 3 498 125 124 542 189 199
116 52 3 498 125 199 559 182 219
117 44 3 516 189 0 571 228 45
118 44 3 516 189 45 561 228 100
119 43 3 516 189 100 580 233 175
120 44 3 516 189 175 571 228 220
121 43 3 540 0 0 584 75 64
122 43 3 540 0 64 584 75 128
123 43 3 540 0 128 584 75 192
124 49 3 540 0 192 585 78 219
125 50 3 559 78 58 586 180 96
