Utilizacion 87.978898 VolCajasEmpacado 89.173350 Duracion[s] 60.027000 Iteraciones 2312
0 4 0 0 0 0 63 90 70
1 4 0 0 90 0 63 180 70
2 2 0 0 0 70 69 45 120
3 2 0 0 45 70 69 90 120
4 2 0 0 90 70 69 135 120
5 2 0 0 135 70 69 180 120
6 2 0 0 0 120 69 45 170
7 2 0 0 45 120 69 90 170
8 2 0 0 90 120 69 135 170
9 2 0 0 135 120 69 180 170
10 2 0 0 0 170 69 45 220
11 2 0 0 45 170 69 90 220
12 2 0 0 90 170 69 135 220
13 2 0 0 135 170 69 180 220
14 2 0 0 180 0 45 230 69
15 2 0 45 180 0 90 230 69
16 2 0 90 180 0 135 230 69
17 2 0 135 180 0 180 230 69
18 2 0 180 180 0 225 230 69
19 2 0 225 180 0 270 230 69
20 2 0 270 180 0 315 230 69
21 2 0 315 180 0 360 230 69
22 2 0 360 180 0 405 230 69
23 2 0 405 180 0 450 230 69
24 2 0 450 180 0 495 230 69
25 2 0 495 180 0 540 230 69
26 2 0 540 180 0 585 230 69
27 2 0 0 180 69 69 225 119
28 2 0 0 180 119 69 225 169
29 2 0 0 180 169 69 225 219
30 1 0 69 0 0 163 85 39
31 1 0 163 0 0 257 85 39
32 1 0 257 0 0 351 85 39
33 1 0 351 0 0 445 85 39
34 1 0 445 0 0 539 85 39
35 1 0 69 85 0 163 170 39
36 1 0 163 85 0 257 170 39
37 1 0 257 85 0 351 170 39
38 1 0 351 85 0 445 170 39
39 1 0 445 85 0 539 170 39
40 1 0 69 0 39 163 85 78
41 1 0 163 0 39 257 85 78
42 1 0 257 0 39 351 85 78
43 1 0 351 0 39 445 85 78
44 1 0 445 0 39 539 85 78
45 1 0 69 85 39 163 170 78
46 1 0 163 85 39 257 170 78
47 1 0 257 85 39 351 170 78
48 1 0 351 85 39 445 170 78
49 1 0 445 85 39 539 170 78
50 4 0 69 170 69 139 233 159
51 4 0 139 170 69 209 233 159
52 4 0 209 170 69 279 233 159
53 4 0 279 170 69 349 233 159
54 4 0 349 170 69 419 233 159
55 4 0 419 170 69 489 233 159
56 4 0 489 170 69 559 233 159
57 0 0 69 0 78 153 78 106
58 0 0 153 0 78 237 78 106
59 0 0 237 0 78 321 78 106
60 0 0 321 0 78 405 78 106
61 0 0 405 0 78 489 78 106
62 0 0 489 0 78 573 78 106
63 0 0 69 78 78 153 156 106
64 0 0 153 78 78 237 156 106
65 0 0 237 78 78 321 156 106
66 0 0 321 78 78 405 156 106
67 0 0 405 78 78 489 156 106
68 0 0 489 78 78 573 156 106
69 0 0 69 0 106 153 78 134
70 0 0 153 0 106 237 78 134
71 0 0 237 0 106 321 78 134
72 0 0 321 0 106 405 78 134
73 0 0 405 0 106 489 78 134
74 0 0 489 0 106 573 78 134
75 0 0 69 78 106 153 156 134
76 0 0 153 78 106 237 156 134
77 0 0 237 78 106 321 156 134
78 0 0 321 78 106 405 156 134
79 0 0 405 78 106 489 156 134
80 0 0 489 78 106 573 156 134
81 3 0 69 0 134 123 76 214
82 3 0 123 0 134 177 76 214
83 3 0 177 0 134 231 76 214
84 3 0 231 0 134 285 76 214
85 3 0 285 0 134 339 76 214
86 3 0 339 0 134 393 76 214
87 3 0 393 0 134 447 76 214
88 3 0 447 0 134 501 76 214
89 3 0 501 0 134 555 76 214
90 3 0 69 76 134 123 152 214
91 3 0 123 76 134 177 152 214
92 3 0 177 76 134 231 152 214
93 3 0 231 76 134 285 152 214
94 3 0 285 76 134 339 152 214
95 3 0 339 76 134 393 152 214
96 3 0 393 76 134 447 152 214
97 3 0 447 76 134 501 152 214
98 3 0 501 76 134 555 152 214
99 3 0 69 152 159 149 228 213
100 3 0 149 152 159 229 228 213
101 3 0 229 152 159 309 228 213
102 3 0 309 152 159 389 228 213
103 3 0 389 152 159 469 228 213
104 0 0 469 152 159 553 230 187
105 0 0 469 152 187 553 230 215
