Utilizacion 80.461648 VolCajasEmpacado 82.747541 Duracion[s] 60.053000 Iteraciones 1109
0 9 0 0 0 0 43 40 39
1 9 0 0 0 39 43 40 78
2 9 0 0 0 78 43 40 117
3 9 0 0 0 117 43 40 156
4 9 0 0 0 156 43 40 195
5 5 0 0 40 0 67 87 63
6 5 0 0 40 63 67 87 126
7 5 0 0 40 126 67 87 189
8 0 0 0 40 189 95 75 217
9 6 0 0 87 0 43 180 71
10 6 0 0 87 71 43 180 142
11 6 0 0 87 142 43 180 213
12 8 0 0 180 0 97 220 76
13 8 0 0 180 76 97 220 152
14 0 0 0 180 152 95 215 180
15 0 0 0 180 180 95 215 208
16 10 0 43 0 0 141 38 57
17 10 0 43 0 57 141 38 114
18 10 0 43 0 114 141 38 171
19 0 0 43 0 171 138 28 206
20 4 0 43 87 0 131 159 68
21 8 0 43 87 68 140 127 144
22 8 0 43 127 68 140 167 144
23 8 0 43 87 144 140 127 220
24 8 0 43 127 144 140 167 220
25 6 0 95 38 0 188 81 71
26 7 0 95 38 71 151 79 137
27 7 0 95 38 137 151 79 203
28 10 0 97 167 0 195 224 38
29 10 0 97 167 38 195 224 76
30 7 0 97 167 76 153 233 117
31 4 0 151 0 71 223 88 139
32 2 0 140 88 0 222 163 72
33 2 0 140 88 72 215 160 154
34 1 0 140 79 154 213 150 181
35 1 0 140 79 181 213 150 208
36 1 0 151 0 139 222 73 166
37 1 0 151 0 166 222 73 193
38 1 0 151 0 193 222 73 220
39 2 0 153 160 76 235 232 151
40 4 0 140 160 151 228 232 219
41 2 0 222 88 0 304 160 75
42 1 0 215 88 75 288 159 102
43 3 0 215 88 102 298 157 202
44 11 0 223 0 0 308 88 35
45 11 0 223 0 35 308 88 70
46 11 0 223 0 70 308 88 105
47 11 0 223 0 105 308 88 140
48 11 0 223 0 140 308 88 175
49 11 0 223 0 175 308 88 210
50 3 0 235 160 0 335 229 83
51 3 0 235 160 83 335 229 166
52 3 0 304 88 0 387 157 100
53 11 0 308 0 0 396 85 35
54 11 0 308 0 35 393 88 70
55 19 1 228 157 166 267 197 209
56 22 1 228 197 166 323 232 194
57 19 1 267 157 166 307 196 209
58 19 1 298 88 100 338 131 139
59 19 1 298 88 139 338 131 178
60 19 1 298 88 178 338 131 217
61 22 1 307 131 100 402 159 135
62 22 1 307 131 135 402 159 170
63 22 1 307 131 170 402 159 205
64 12 1 308 0 70 390 75 142
65 12 1 308 0 142 390 75 214
66 19 1 338 75 100 381 115 139
67 19 1 338 75 139 381 115 178
68 16 1 335 159 0 428 230 43
69 14 1 335 159 43 403 231 131
70 17 1 338 75 178 404 131 219
71 23 1 335 159 131 408 230 158
72 23 1 335 159 158 408 230 185
73 23 1 335 159 185 408 230 212
74 14 1 396 0 0 484 72 68
75 14 1 396 0 68 484 72 136
76 14 1 396 0 136 484 72 204
77 22 1 402 131 0 497 159 35
78 22 1 402 131 35 497 159 70
79 20 1 404 72 0 502 129 38
80 20 1 404 72 38 502 129 76
81 20 1 404 72 76 502 129 114
82 20 1 404 72 114 502 129 152
83 20 1 404 72 152 502 129 190
84 23 1 404 72 190 475 145 217
85 13 1 428 159 0 511 228 100
86 14 1 408 145 100 496 217 168
87 21 1 408 145 168 493 233 203
88 14 1 484 0 0 556 68 88
89 14 1 484 0 88 556 68 176
90 17 1 484 0 176 540 66 217
91 12 1 502 68 0 577 140 82
92 12 1 502 68 82 577 140 164
93 17 1 502 68 164 568 109 220
94 17 1 502 109 164 568 150 220
95 12 1 511 150 0 583 225 82
96 12 1 511 150 82 583 225 164
97 17 1 496 150 164 562 191 220
