Utilizacion 70.387924 VolCajasEmpacado 71.287291 Duracion[s] 60.033000 Iteraciones 1446
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 8 0 0 0 27 69 97 60
3 8 0 0 97 27 69 194 60
4 2 0 0 0 60 71 62 137
5 0 0 0 0 137 31 97 164
6 7 0 0 194 27 59 232 90
7 7 0 0 194 90 59 232 153
8 0 0 0 97 60 31 194 87
9 0 0 0 97 87 31 194 114
10 3 0 0 0 164 53 69 216
11 11 0 0 97 114 50 188 146
12 2 0 0 97 146 62 174 217
13 4 0 0 174 153 61 218 216
14 12 0 53 0 137 82 85 167
15 12 0 53 0 167 83 85 196
16 6 0 84 0 0 124 118 66
17 6 0 84 0 66 124 118 132
18 6 0 84 0 132 124 118 198
19 5 0 84 118 0 135 230 41
20 14 0 61 194 41 180 231 106
21 10 0 69 118 41 138 193 73
22 9 0 62 118 73 143 191 105
23 1 0 124 0 0 202 104 25
24 21 1 61 174 106 99 233 169
25 21 1 61 174 169 124 233 207
26 22 1 62 118 105 144 151 149
27 25 1 62 118 149 119 172 178
28 25 1 62 118 178 119 172 207
29 25 1 119 118 149 148 172 206
30 19 1 124 0 25 165 112 76
31 19 1 165 0 25 206 112 76
32 19 1 124 0 76 165 112 127
33 19 1 165 0 76 206 112 127
34 29 1 124 0 127 193 97 160
35 29 1 124 0 160 193 97 193
36 28 1 124 172 106 150 221 150
37 28 1 124 172 150 150 221 194
38 27 1 124 0 193 221 31 220
39 27 1 124 31 193 221 62 220
40 18 1 148 112 0 211 156 61
41 18 1 148 112 61 211 156 122
42 26 1 148 97 127 233 127 156
43 26 1 148 97 156 233 127 185
44 22 1 148 127 122 230 171 155
45 22 1 148 97 185 230 141 218
46 24 1 150 141 155 241 191 187
47 22 1 150 141 187 232 185 220
48 20 1 180 191 0 298 231 66
49 15 1 180 191 66 299 228 131
50 16 1 221 0 0 297 76 68
51 16 1 297 0 0 373 76 68
52 23 1 221 0 68 290 75 100
53 17 1 221 0 100 292 77 162
54 44 2 124 185 194 173 229 220
55 43 2 124 62 193 221 93 220
56 33 2 173 191 131 291 231 197
57 30 2 221 0 162 303 44 195
58 45 2 221 0 195 325 78 220
59 36 2 233 78 0 302 131 52
60 36 2 233 78 52 302 131 104
61 36 2 233 78 104 302 131 156
62 36 2 233 78 156 302 131 208
63 41 2 241 131 0 295 188 29
64 41 2 241 131 29 295 188 58
65 41 2 241 131 58 295 188 87
66 40 2 241 131 87 332 181 119
67 40 2 241 131 119 332 181 151
68 33 2 241 131 151 359 171 217
69 43 2 299 181 0 396 212 27
70 43 2 299 181 27 396 212 54
71 34 2 299 181 54 411 232 95
72 36 2 299 181 95 368 233 148
73 35 2 291 181 148 352 225 211
74 32 2 302 78 0 421 115 65
75 35 2 302 78 65 363 122 128
76 35 2 302 78 128 365 122 189
77 42 2 302 78 189 387 107 219
78 37 2 325 0 68 387 77 139
79 37 2 325 0 139 387 77 210
80 37 2 365 115 0 442 177 71
81 46 2 365 107 71 446 180 103
82 39 2 365 107 103 440 176 135
83 39 2 365 107 135 440 176 167
84 39 2 365 107 167 440 176 199
85 45 2 387 0 0 491 78 25
86 45 2 387 0 25 491 78 50
87 45 2 387 0 50 491 78 75
88 38 2 387 0 75 463 68 151
89 39 2 387 0 151 462 69 183
90 31 2 387 0 183 484 69 216
91 56 3 352 176 148 381 233 202
92 59 3 381 180 95 425 229 121
93 59 3 381 180 121 425 229 147
94 56 3 381 176 147 438 205 201
95 57 3 421 78 0 506 107 30
96 57 3 421 78 30 506 107 60
97 58 3 421 78 60 518 105 91
98 52 3 387 69 91 506 106 156
99 47 3 387 69 156 446 107 219
100 50 3 446 69 156 507 113 219
101 49 3 438 180 0 507 232 53
102 50 3 438 180 53 501 224 114
103 51 3 438 176 114 556 216 180
104 54 3 438 176 180 520 220 213
105 47 3 446 113 0 484 176 59
106 47 3 484 113 0 522 176 59
107 54 3 446 113 59 528 157 92
108 51 3 446 113 92 564 153 158
109 55 3 491 0 0 566 69 32
110 48 3 491 0 32 567 68 108
111 48 3 491 0 108 567 68 184
112 53 3 484 0 184 581 69 217
113 60 3 507 69 158 585 173 183
114 60 3 507 69 183 585 173 208
