Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.005000 Iteraciones 6410
0 0 0 0 0 0 44 60 21
1 3 1 0 0 21 81 61 136
2 2 1 0 0 136 91 85 216
3 5 1 0 85 0 46 190 81
4 4 1 0 85 81 90 167 116
5 1 1 0 85 116 36 194 141
6 6 2 36 85 116 100 200 210
7 7 2 91 0 0 152 81 115
8 8 3 91 0 115 148 81 159
9 9 3 91 0 159 138 80 209
10 10 4 0 200 0 107 231 21
11 11 4 0 200 21 109 225 57
12 13 4 100 81 0 150 161 47
13 12 4 100 81 47 145 147 93
14 14 5 0 200 57 107 221 88
15 16 5 100 81 93 162 131 182
16 15 5 100 80 182 168 173 209
17 17 6 0 200 88 80 233 141
18 18 6 168 0 0 249 95 37
19 20 7 0 200 141 54 227 173
20 19 7 0 200 173 107 231 194
21 21 7 168 0 37 258 82 72
22 22 7 168 0 72 263 81 109
23 23 8 109 173 0 153 233 21
24 24 8 152 0 109 257 46 190
25 25 9 138 0 190 231 68 217
26 26 9 109 173 21 171 223 110
27 27 9 171 95 0 256 186 80
28 28 10 107 173 110 169 223 199
29 29 10 168 81 80 263 162 117
30 31 11 168 68 117 253 133 186
31 30 11 169 133 117 274 179 198
32 32 12 168 68 186 277 104 211
33 33 12 171 186 0 276 232 81
34 34 12 171 179 81 260 229 143
35 35 12 263 0 0 378 61 81
36 37 13 169 179 143 278 215 168
37 36 13 169 179 168 241 230 191
38 39 13 263 0 81 348 65 150
39 38 13 274 104 0 379 150 81
40 42 14 100 173 199 207 204 220
41 41 14 257 0 150 336 32 183
42 40 14 274 104 81 379 150 162
43 43 15 278 150 0 369 230 85
44 45 16 257 0 183 337 53 216
45 44 16 274 104 162 367 172 189
46 44 16 274 104 189 367 172 216
47 46 16 277 65 0 333 98 65
48 46 16 277 65 65 333 98 130
49 47 16 278 172 85 340 222 174
50 48 17 241 179 174 320 211 207
51 49 17 340 172 85 386 217 151
52 51 17 378 0 0 493 94 64
53 50 17 378 0 64 483 81 110
54 52 18 277 65 130 331 97 157
55 53 19 277 53 157 342 86 213
56 54 20 241 211 174 348 232 205
57 57 21 348 0 110 463 61 191
58 56 21 337 0 191 409 51 214
59 55 21 379 94 0 484 140 81
60 58 22 409 0 191 463 32 218
61 59 22 379 81 81 472 149 108
62 60 22 379 81 108 494 162 169
63 61 23 348 172 151 392 232 172
64 62 23 367 61 169 472 142 215
65 63 24 340 172 172 394 204 199
66 64 24 394 162 0 483 224 50
67 65 24 394 162 50 463 227 135
68 66 25 394 162 135 466 213 158
69 67 25 483 162 0 577 226 115
70 70 26 348 204 172 402 231 204
71 68 26 394 162 158 459 195 214
72 69 26 466 162 115 581 223 196
73 72 27 493 0 0 554 81 115
74 72 27 463 0 115 578 61 196
75 72 27 494 81 0 555 162 115
