Utilizacion 81.607438 VolCajasEmpacado 84.248258 Duracion[s] 60.007000 Iteraciones 4232
0 2 0 0 0 0 109 64 68
1 2 0 0 64 0 109 128 68
2 2 0 0 0 68 109 64 136
3 2 0 0 64 68 109 128 136
4 2 0 0 0 136 109 64 204
5 2 0 0 64 136 109 128 204
6 2 0 0 128 0 64 196 109
7 2 0 0 128 109 64 196 218
8 1 0 64 128 0 119 212 58
9 0 0 64 128 58 147 224 82
10 0 0 64 128 82 147 224 106
11 0 0 64 128 106 147 224 130
12 0 0 64 128 130 147 224 154
13 0 0 64 128 154 147 224 178
14 0 0 64 128 178 147 224 202
15 0 0 109 0 0 205 83 24
16 1 0 109 0 24 164 84 82
17 1 0 109 0 82 164 84 140
18 1 0 109 0 140 164 84 198
19 1 0 164 0 24 219 84 82
20 1 0 164 0 82 219 84 140
21 1 0 164 0 140 219 84 198
22 4 1 147 84 0 205 168 55
23 4 1 147 84 55 205 168 110
24 4 1 147 84 110 205 168 165
25 4 1 147 84 165 205 168 220
26 4 1 147 168 0 202 226 84
27 5 1 147 168 84 256 232 152
28 5 1 147 168 152 256 232 220
29 3 1 205 84 0 301 167 24
30 3 1 205 84 24 301 167 48
31 3 1 205 84 48 301 167 72
32 3 1 205 84 72 301 167 96
33 3 1 205 84 96 301 167 120
34 3 1 205 84 120 301 167 144
35 3 1 205 84 144 301 167 168
36 3 1 205 84 168 301 167 192
37 3 1 205 84 192 301 167 216
38 5 1 219 0 0 287 64 109
39 5 1 219 0 109 287 64 218
40 5 1 256 167 0 324 231 109
41 3 1 287 0 0 383 83 24
42 3 1 287 0 24 383 83 48
43 3 1 287 0 48 383 83 72
44 3 1 287 0 72 383 83 96
45 3 1 287 0 96 383 83 120
46 7 2 256 167 109 340 225 164
47 7 2 256 167 164 340 225 219
48 7 2 287 0 120 371 55 178
49 6 2 287 0 178 383 83 202
50 8 2 301 83 0 410 151 64
51 8 2 301 83 64 410 151 128
52 8 2 301 83 128 410 151 192
53 6 2 301 83 192 397 166 216
54 7 2 340 166 0 424 224 55
55 7 2 424 166 0 508 224 55
56 7 2 340 166 55 424 224 110
57 7 2 424 166 55 508 224 110
58 7 2 340 166 110 424 224 165
59 7 2 424 166 110 508 224 165
60 7 2 340 166 165 424 224 220
61 6 2 383 0 0 479 83 24
62 6 2 479 0 0 575 83 24
63 6 2 383 0 24 479 83 48
64 6 2 383 0 48 479 83 72
65 11 3 383 0 72 447 68 181
66 9 3 383 0 181 479 83 205
67 11 3 410 83 0 478 147 109
68 11 3 410 83 109 478 147 218
69 10 3 424 147 165 482 231 220
70 11 3 478 83 0 587 147 68
71 11 3 478 83 68 587 147 136
72 11 3 478 83 136 587 147 204
73 9 3 479 0 24 575 83 48
74 9 3 479 0 48 575 83 72
75 9 3 479 0 72 575 83 96
76 9 3 479 0 96 575 83 120
77 9 3 479 0 120 575 83 144
78 9 3 479 0 144 575 83 168
79 10 3 508 147 0 566 231 55
80 12 4 479 0 168 575 83 192
81 12 4 479 0 192 575 83 216
82 13 4 508 147 55 566 231 110
83 13 4 508 147 110 566 231 165
84 13 4 508 147 165 566 231 220
