Utilizacion 81.133617 VolCajasEmpacado 83.141168 Duracion[s] 60.016000 Iteraciones 679
0 1 0 0 0 0 84 110 68
1 1 0 84 0 0 168 110 68
2 1 0 0 0 68 84 110 136
3 1 0 84 0 68 168 110 136
4 1 0 0 0 136 84 110 204
5 1 0 84 0 136 168 110 204
6 4 0 0 110 0 75 167 73
7 4 0 0 167 0 75 224 73
8 4 0 0 110 73 75 167 146
9 4 0 0 167 73 75 224 146
10 4 0 0 110 146 75 167 219
11 4 0 0 167 146 75 224 219
12 3 0 75 110 0 137 191 101
13 3 0 75 110 101 137 191 202
14 0 0 75 191 0 145 231 43
15 0 0 75 191 43 145 231 86
16 0 0 75 191 86 145 231 129
17 17 0 75 191 129 192 229 159
18 17 0 75 191 159 192 229 189
19 17 0 75 191 189 192 229 219
20 2 0 137 110 0 227 176 65
21 2 0 137 110 65 227 176 130
22 2 0 137 110 130 227 176 195
23 7 0 168 0 0 244 51 69
24 7 0 168 51 0 244 102 69
25 7 0 168 0 69 244 51 138
26 7 0 168 51 69 244 102 138
27 7 0 168 0 138 244 51 207
28 7 0 168 51 138 244 102 207
29 10 0 192 176 0 284 206 27
30 10 0 192 176 27 284 206 54
31 10 0 192 176 54 284 206 81
32 10 0 192 176 81 284 206 108
33 10 0 192 176 108 284 206 135
34 10 0 192 176 135 284 206 162
35 10 0 192 176 162 284 206 189
36 10 0 192 176 189 284 206 216
37 10 0 192 206 0 284 233 30
38 10 0 192 206 30 284 233 60
39 2 0 227 102 0 317 168 65
40 2 0 317 102 0 407 168 65
41 2 0 227 102 65 317 168 130
42 2 0 317 102 65 407 168 130
43 2 0 227 102 130 317 168 195
44 2 0 317 102 130 407 168 195
45 12 0 244 0 0 281 46 61
46 12 0 244 46 0 281 92 61
47 12 0 244 0 61 281 46 122
48 12 0 244 46 61 281 92 122
49 12 0 244 0 122 281 46 183
50 12 0 244 46 122 281 92 183
51 18 0 244 0 183 274 65 213
52 18 0 244 65 183 309 95 213
53 6 0 281 0 0 345 54 87
54 3 0 281 0 87 382 62 168
55 9 0 281 0 168 377 52 213
56 2 0 284 168 0 350 233 90
57 17 0 284 168 90 401 198 128
58 17 0 284 168 128 401 198 166
59 17 0 284 168 166 401 198 204
60 13 0 284 198 90 370 232 126
61 13 0 284 198 126 370 232 162
62 13 0 284 198 162 370 232 198
63 11 0 309 62 0 399 99 73
64 11 0 309 62 73 399 99 146
65 11 0 309 62 146 399 99 219
66 13 0 370 198 0 456 232 36
67 13 0 370 198 36 456 232 72
68 13 0 370 198 72 456 232 108
69 13 0 370 198 108 456 232 144
70 13 0 370 198 144 456 232 180
71 17 0 370 198 180 487 228 218
72 19 0 382 0 0 494 57 27
73 19 0 382 0 27 494 57 54
74 19 0 382 0 54 494 57 81
75 19 0 382 0 81 494 57 108
76 19 0 382 0 108 494 57 135
77 19 0 382 0 135 494 57 162
78 19 0 382 0 162 494 57 189
79 18 0 377 0 189 442 30 219
80 18 0 442 0 189 507 30 219
81 18 0 377 30 189 442 60 219
82 11 0 399 60 0 489 97 73
83 11 0 399 60 73 489 97 146
84 11 0 399 60 146 489 97 219
85 15 0 407 97 0 523 130 48
86 15 0 407 130 0 523 163 48
87 15 0 407 163 0 523 196 48
88 4 0 407 97 48 480 172 105
89 9 0 407 97 105 452 193 157
90 6 0 407 97 157 494 161 211
91 11 0 487 196 0 577 233 73
92 5 0 494 30 0 587 84 103
93 5 0 494 30 103 587 84 206
94 8 0 494 84 48 539 186 124
95 8 0 494 84 124 539 186 200
96 9 0 487 186 73 583 231 125
97 9 0 487 186 125 583 231 177
98 8 0 539 84 0 584 186 76
99 9 0 539 84 76 584 180 128
100 9 0 539 84 128 584 180 180
101 15 0 539 84 180 587 200 213
