Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 20.564000 Iteraciones 33
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 54 0 60 108 61
3 7 0 60 54 0 120 108 61
4 7 0 0 108 0 60 162 61
5 7 0 60 108 0 120 162 61
6 7 0 0 162 0 60 216 61
7 7 0 60 162 0 120 216 61
8 9 0 0 0 61 55 55 110
9 9 0 0 55 61 55 110 110
10 9 0 0 110 61 55 165 110
11 9 0 0 165 61 55 220 110
12 8 0 0 0 110 45 46 151
13 8 0 0 46 110 45 92 151
14 8 0 0 92 110 45 138 151
15 8 0 0 138 110 45 184 151
16 8 0 0 184 110 45 230 151
17 8 0 0 0 151 45 46 192
18 8 0 0 46 151 45 92 192
19 8 0 0 92 151 45 138 192
20 8 0 0 138 151 45 184 192
21 8 0 0 184 151 45 230 192
22 4 0 0 230 0 50 232 22
23 4 0 0 232 0 50 234 22
24 4 0 0 234 0 50 236 22
25 4 0 0 236 0 50 238 22
26 4 0 0 238 0 50 240 22
27 4 0 0 230 22 50 232 44
28 4 0 0 232 22 50 234 44
29 4 0 0 234 22 50 236 44
30 4 0 0 236 22 50 238 44
31 4 0 0 238 22 50 240 44
32 6 0 0 0 192 42 40 230
33 6 0 0 40 192 42 80 230
34 6 0 0 80 192 42 120 230
35 6 0 0 120 192 42 160 230
36 6 0 0 160 192 42 200 230
37 6 0 0 200 192 42 240 230
38 2 0 0 0 230 31 14 231
39 4 0 0 0 231 50 22 233
40 4 0 0 0 233 50 22 235
41 4 0 0 0 235 50 22 237
42 4 0 0 0 237 50 22 239
43 4 0 0 0 239 50 22 241
44 4 0 0 0 241 50 22 243
45 4 0 0 0 243 50 22 245
46 2 0 0 22 230 14 53 231
47 2 0 0 53 230 14 84 231
48 2 0 0 84 230 14 115 231
49 2 0 0 115 230 14 146 231
50 2 0 0 146 230 14 177 231
51 2 0 0 177 230 14 208 231
52 2 0 0 208 230 14 239 231
53 2 0 14 22 230 28 53 231
54 2 0 14 53 230 28 84 231
55 2 0 14 84 230 28 115 231
56 2 0 14 115 230 28 146 231
57 2 0 14 146 230 28 177 231
58 2 0 14 177 230 28 208 231
59 2 0 14 208 230 28 239 231
60 2 0 28 22 230 42 53 231
61 2 0 28 53 230 42 84 231
62 2 0 28 84 230 42 115 231
63 2 0 28 115 230 42 146 231
64 2 0 28 146 230 42 177 231
65 4 0 28 177 230 50 227 232
66 4 0 28 177 232 50 227 234
67 4 0 28 177 234 50 227 236
68 5 0 55 0 61 89 30 98
69 5 0 55 30 61 89 60 98
70 5 0 55 60 61 89 90 98
71 5 0 55 90 61 89 120 98
72 5 0 55 120 61 89 150 98
73 5 0 55 150 61 89 180 98
74 5 0 55 180 61 89 210 98
75 5 0 55 0 98 92 30 132
76 5 0 55 0 132 92 30 166
77 5 0 55 0 166 92 30 200
78 6 0 50 0 200 90 42 238
79 7 0 55 42 98 116 96 158
80 7 0 55 42 158 116 96 218
81 9 0 55 96 98 110 151 147
82 9 0 55 96 147 110 151 196
83 9 0 55 96 196 110 151 245
84 6 0 89 151 61 131 191 99
85 6 0 89 191 61 131 231 99
86 6 0 92 0 61 132 42 99
87 1 0 120 42 0 240 122 113
88 0 0 116 0 113 238 123 199
89 3 0 131 123 0 232 239 197
90 3 0 232 123 0 333 239 197
91 9 0 240 0 0 295 55 49
92 9 0 240 0 49 295 55 98
93 9 0 240 0 98 295 55 147
94 14 1 50 0 238 62 33 240
95 14 1 50 0 240 62 33 242
96 14 1 50 0 242 62 33 244
97 10 1 0 42 231 20 54 232
98 10 1 20 42 231 40 54 232
99 14 1 0 54 231 33 66 233
100 14 1 0 54 233 33 66 235
101 14 1 0 54 235 33 66 237
102 14 1 0 54 237 33 66 239
103 14 1 0 54 239 33 66 241
104 14 1 0 54 241 33 66 243
105 14 1 0 54 243 33 66 245
106 10 1 28 227 230 48 239 231
107 10 1 33 42 232 45 62 233
108 10 1 33 62 231 45 82 232
109 10 1 0 82 231 20 94 232
110 10 1 20 66 231 32 86 232
111 10 1 33 42 233 53 54 234
112 10 1 33 42 234 45 62 235
113 10 1 33 62 232 53 74 233
