Utilizacion 83.364243 VolCajasEmpacado 84.947799 Duracion[s] 60.004000 Iteraciones 1146
0 1 0 0 0 0 98 28 45
1 1 0 0 28 0 98 56 45
2 1 0 0 56 0 98 84 45
3 1 0 0 84 0 98 112 45
4 1 0 0 112 0 98 140 45
5 1 0 0 140 0 98 168 45
6 1 0 0 168 0 98 196 45
7 1 0 0 196 0 98 224 45
8 1 0 0 0 45 98 28 90
9 1 0 0 28 45 98 56 90
10 1 0 0 56 45 98 84 90
11 1 0 0 84 45 98 112 90
12 1 0 0 112 45 98 140 90
13 1 0 0 140 45 98 168 90
14 1 0 0 168 45 98 196 90
15 1 0 0 196 45 98 224 90
16 3 0 0 0 90 32 58 151
17 3 0 0 58 90 32 116 151
18 3 0 0 116 90 32 174 151
19 3 0 0 174 90 32 232 151
20 3 0 0 0 151 32 58 212
21 3 0 0 58 151 32 116 212
22 3 0 0 116 151 32 174 212
23 3 0 0 174 151 32 232 212
24 2 0 32 0 90 62 77 132
25 2 0 32 77 90 62 154 132
26 2 0 32 154 90 62 231 132
27 1 0 32 0 132 77 98 160
28 1 0 32 98 132 77 196 160
29 1 0 32 0 160 77 98 188
30 1 0 32 98 160 77 196 188
31 1 0 32 0 188 77 98 216
32 1 0 32 98 188 77 196 216
33 0 0 32 196 132 90 223 176
34 0 0 32 196 176 90 223 220
35 3 0 77 0 90 109 61 148
36 3 0 77 61 90 109 122 148
37 3 0 77 122 90 109 183 148
38 3 0 77 0 148 109 61 206
39 3 0 77 61 148 109 122 206
40 3 0 77 122 148 109 183 206
41 3 0 98 183 0 159 215 58
42 0 0 98 183 58 156 227 85
43 0 0 98 183 85 156 227 112
44 0 0 98 183 112 156 227 139
45 0 0 98 183 139 156 227 166
46 0 0 98 183 166 156 227 193
47 0 0 98 183 193 156 227 220
48 4 0 109 0 0 170 77 92
49 4 0 109 77 0 170 154 92
50 4 0 109 0 92 170 77 184
51 4 0 109 77 92 170 154 184
52 3 0 109 0 184 170 58 216
53 3 0 109 58 184 170 116 216
54 3 0 109 116 184 170 174 216
55 3 0 159 174 0 191 232 61
56 3 0 191 174 0 223 232 61
57 0 0 156 174 61 183 232 105
58 0 0 156 174 105 183 232 149
59 0 0 156 174 149 183 232 193
60 0 0 156 174 193 200 232 220
61 4 0 170 0 0 231 77 92
62 4 0 231 0 0 292 77 92
63 4 0 292 0 0 353 77 92
64 4 0 353 0 0 414 77 92
65 4 0 414 0 0 475 77 92
66 4 0 475 0 0 536 77 92
67 4 0 170 77 0 231 154 92
68 4 0 231 77 0 292 154 92
69 4 0 292 77 0 353 154 92
70 4 0 353 77 0 414 154 92
71 4 0 414 77 0 475 154 92
72 4 0 475 77 0 536 154 92
73 2 0 170 0 92 200 77 134
74 2 0 170 77 92 200 154 134
75 2 0 170 0 134 200 77 176
76 2 0 170 77 134 200 154 176
77 2 0 170 0 176 200 77 218
78 2 0 170 77 176 200 154 218
79 2 0 200 0 92 242 77 122
80 2 0 200 77 92 242 154 122
81 2 0 200 0 122 242 77 152
82 2 0 200 77 122 242 154 152
83 2 0 200 0 152 242 77 182
84 2 0 200 77 152 242 154 182
85 2 0 200 0 182 242 77 212
86 2 0 200 77 182 242 154 212
87 2 0 200 154 61 230 231 103
88 2 0 200 154 103 230 231 145
89 2 0 200 154 145 230 231 187
90 0 0 200 154 187 258 198 214
91 2 0 230 198 0 307 228 42
92 0 0 230 198 42 288 225 86
93 0 0 230 198 86 288 225 130
94 0 0 230 198 130 288 225 174
95 0 0 230 198 174 288 225 218
96 9 1 242 0 92 334 77 153
97 9 1 334 0 92 426 77 153
98 9 1 426 0 92 518 77 153
99 9 1 242 0 153 334 77 214
100 9 1 334 0 153 426 77 214
101 9 1 426 0 153 518 77 214
102 8 1 242 77 92 300 109 153
103 8 1 242 109 92 300 141 153
104 8 1 242 77 153 300 109 214
105 8 1 242 109 153 300 141 214
106 8 1 300 77 92 332 135 153
107 5 1 258 154 0 316 198 27
108 5 1 258 154 27 316 198 54
109 5 1 258 154 54 316 198 81
110 5 1 258 154 81 316 198 108
111 5 1 258 154 108 316 198 135
112 5 1 258 154 135 316 198 162
113 5 1 258 154 162 316 198 189
114 5 1 258 154 189 316 198 216
115 7 1 300 77 153 342 154 183
116 7 1 300 77 183 342 154 213
117 8 1 307 198 0 365 230 61
118 8 1 365 198 0 423 230 61
119 8 1 423 198 0 481 230 61
120 8 1 481 198 0 539 230 61
121 6 1 342 77 92 440 122 120
122 6 1 440 77 92 538 122 120
123 6 1 342 122 92 440 167 120
124 6 1 440 122 92 538 167 120
125 6 1 342 77 120 440 122 148
126 6 1 440 77 120 538 122 148
127 6 1 342 122 120 440 167 148
128 6 1 440 122 120 538 167 148
129 6 1 342 77 148 440 122 176
130 6 1 440 77 148 538 122 176
131 6 1 342 122 148 440 167 176
132 6 1 440 122 148 538 167 176
133 6 1 342 77 176 440 122 204
134 6 1 440 77 176 538 122 204
135 6 1 342 122 176 440 167 204
136 6 1 440 122 176 538 167 204
137 8 1 288 198 61 349 230 119
138 8 1 349 198 61 410 230 119
139 8 1 410 198 61 471 230 119
140 8 1 471 198 61 532 230 119
141 8 1 288 198 119 349 230 177
142 8 1 349 198 119 410 230 177
143 8 1 410 198 119 471 230 177
144 8 1 471 198 119 532 230 177
145 7 1 288 198 177 365 228 219
146 7 1 365 198 177 442 228 219
147 7 1 442 198 177 519 228 219
148 7 1 316 167 0 393 197 42
149 7 1 316 167 42 393 197 84
150 7 1 316 167 84 393 197 126
151 7 1 316 167 126 393 197 168
152 7 1 316 167 168 393 197 210
153 5 1 393 167 0 451 194 44
154 5 1 451 167 0 509 194 44
155 5 1 509 167 0 567 194 44
156 5 1 393 167 44 451 194 88
157 5 1 451 167 44 509 194 88
158 5 1 393 167 88 451 194 132
159 5 1 451 167 88 509 194 132
160 5 1 393 167 132 451 194 176
161 5 1 451 167 132 509 194 176
162 5 1 393 167 176 451 194 220
163 5 1 451 167 176 509 194 220
164 7 1 509 167 44 586 197 86
165 7 1 509 167 86 586 197 128
166 7 1 509 167 128 586 197 170
167 5 1 509 167 170 567 194 214
168 8 1 518 0 92 550 58 153
169 8 1 518 0 153 550 58 214
170 8 1 538 58 0 570 116 61
171 5 1 538 58 61 582 116 88
172 6 1 538 58 88 566 156 133
173 6 1 538 58 133 566 156 178
174 6 1 538 58 178 583 156 206
175 5 1 550 0 0 577 58 44
