Utilizacion 81.020255 VolCajasEmpacado 82.862258 Duracion[s] 60.055000 Iteraciones 558
0 17 0 0 0 0 109 100 28
1 17 0 0 100 0 109 200 28
2 17 0 0 0 28 109 100 56
3 17 0 0 100 28 109 200 56
4 19 0 0 200 0 35 228 48
5 15 0 0 0 56 43 61 87
6 15 0 0 0 87 43 61 118
7 15 0 0 0 118 43 61 149
8 15 0 0 0 149 43 61 180
9 15 0 0 0 180 43 61 211
10 3 0 0 61 56 95 116 148
11 3 0 0 116 56 95 171 148
12 3 0 0 171 56 95 226 148
13 2 0 0 61 148 113 155 218
14 5 0 0 155 148 73 207 219
15 10 0 0 207 148 41 233 187
16 10 0 41 207 148 82 233 187
17 19 0 73 155 148 108 183 196
18 10 0 43 0 56 82 26 97
19 10 0 43 26 56 82 52 97
20 10 0 43 0 97 82 26 138
21 10 0 43 26 97 82 52 138
22 10 0 43 0 138 82 26 179
23 10 0 43 26 138 82 52 179
24 10 0 43 0 179 82 26 220
25 10 0 43 26 179 82 52 220
26 15 0 82 0 56 125 61 87
27 15 0 82 0 87 125 61 118
28 15 0 82 0 118 125 61 149
29 15 0 82 0 149 125 61 180
30 15 0 82 0 180 125 61 211
31 14 0 95 200 0 176 231 44
32 14 0 95 200 44 176 231 88
33 14 0 95 200 88 176 231 132
34 14 0 95 200 132 176 231 176
35 14 0 95 200 176 176 231 220
36 14 0 109 155 0 190 199 31
37 18 0 109 155 31 220 198 59
38 18 0 109 155 59 220 198 87
39 18 0 109 155 87 220 198 115
40 18 0 109 155 115 220 198 143
41 8 0 108 155 143 218 200 214
42 16 0 113 61 0 176 91 34
43 16 0 113 91 0 176 121 34
44 16 0 113 121 0 176 151 34
45 16 0 113 61 34 176 91 68
46 16 0 113 91 34 176 121 68
47 16 0 113 121 34 176 151 68
48 14 0 113 61 68 144 142 112
49 0 0 113 61 112 151 125 150
50 0 0 113 61 150 151 125 188
51 19 0 113 61 188 161 96 216
52 19 0 113 96 188 161 131 216
53 5 0 125 0 0 196 52 73
54 5 0 125 0 73 196 52 146
55 5 0 125 0 146 196 52 219
56 4 0 176 52 0 228 146 77
57 4 0 228 52 0 280 146 77
58 4 0 280 52 0 332 146 77
59 4 0 332 52 0 384 146 77
60 4 0 384 52 0 436 146 77
61 4 0 436 52 0 488 146 77
62 4 0 488 52 0 540 146 77
63 8 0 161 52 77 271 97 148
64 8 0 271 52 77 381 97 148
65 8 0 381 52 77 491 97 148
66 8 0 161 97 77 271 142 148
67 8 0 271 97 77 381 142 148
68 8 0 381 97 77 491 142 148
69 8 0 161 52 148 271 97 219
70 8 0 271 52 148 381 97 219
71 8 0 381 52 148 491 97 219
72 8 0 161 97 148 271 142 219
73 8 0 271 97 148 381 142 219
74 8 0 381 97 148 491 142 219
75 1 0 491 0 77 587 119 148
76 1 0 491 0 148 587 119 219
77 6 0 196 0 0 295 52 62
78 12 0 196 0 62 306 34 102
79 12 0 196 0 102 306 34 142
80 12 0 196 0 142 306 34 182
81 12 0 196 0 182 306 40 216
82 12 0 218 198 0 328 232 40
83 7 0 491 119 77 554 166 144
84 7 0 491 119 144 554 166 211
85 11 0 218 198 40 290 233 93
86 11 0 218 198 93 290 233 146
87 11 0 218 198 146 290 233 199
88 6 0 220 146 0 282 198 99
89 6 0 282 146 0 344 198 99
90 6 0 344 146 0 406 198 99
91 6 0 220 146 99 282 198 198
92 6 0 282 146 99 344 198 198
93 6 0 344 146 99 406 198 198
94 11 0 290 198 40 362 233 93
95 11 0 290 198 93 362 233 146
96 11 0 290 198 146 362 233 199
97 5 0 306 0 0 379 52 71
98 5 0 306 0 71 379 52 142
99 5 0 306 0 142 379 52 213
100 11 0 362 198 0 434 233 53
101 5 0 379 0 0 450 52 73
102 7 0 379 0 73 446 47 136
103 7 0 379 0 136 446 47 199
104 5 0 406 146 0 479 198 71
105 13 0 406 146 71 480 232 102
106 0 0 406 142 102 444 206 140
107 0 0 406 142 140 444 206 178
108 0 0 406 142 178 444 206 216
109 7 0 444 142 102 491 205 169
110 0 0 444 142 169 482 206 207
111 0 0 450 0 0 488 38 64
112 4 0 491 166 0 585 218 77
113 3 0 491 166 77 586 221 169
