Utilizacion 74.859437 VolCajasEmpacado 75.467379 Duracion[s] 60.068000 Iteraciones 702
0 2 0 0 0 0 70 75 88
1 2 0 0 75 0 70 150 88
2 2 0 0 150 0 70 225 88
3 15 0 0 0 88 53 34 119
4 15 0 0 0 119 53 34 150
5 15 0 0 0 150 53 34 181
6 15 0 0 0 181 53 34 212
7 1 0 0 34 88 60 124 113
8 1 0 0 34 113 60 124 138
9 1 0 0 34 138 60 124 163
10 1 0 0 34 163 60 124 188
11 1 0 0 34 188 60 124 213
12 9 0 0 124 88 53 211 124
13 5 0 0 124 124 51 177 213
14 5 0 0 177 124 51 230 213
15 0 0 53 124 88 83 186 114
16 0 0 53 124 114 83 186 140
17 0 0 53 124 140 83 186 166
18 0 0 53 124 166 83 186 192
19 0 0 53 124 192 83 186 218
20 14 0 70 0 0 147 105 31
21 14 0 70 0 31 147 105 62
22 14 0 70 0 62 147 105 93
23 14 0 70 0 93 147 105 124
24 14 0 70 0 124 147 105 155
25 14 0 70 0 155 147 105 186
26 14 0 70 0 186 147 105 217
27 10 0 70 186 0 141 233 36
28 12 0 70 186 36 183 233 70
29 12 0 70 186 70 183 233 104
30 12 0 53 186 104 166 233 138
31 12 0 53 186 138 166 233 172
32 17 0 51 186 172 142 215 205
33 9 0 83 105 0 170 141 53
34 9 0 83 141 0 170 177 53
35 9 0 83 105 53 170 141 106
36 9 0 83 141 53 170 177 106
37 9 0 83 105 106 170 141 159
38 9 0 83 141 106 170 177 159
39 13 0 83 105 159 156 145 193
40 13 0 83 145 159 156 185 193
41 18 0 83 105 193 138 172 220
42 6 0 147 0 0 203 84 44
43 6 0 147 0 44 203 84 88
44 6 0 147 0 88 203 84 132
45 6 0 147 0 132 203 84 176
46 6 0 147 0 176 203 84 220
47 19 0 170 84 0 205 181 56
48 19 0 170 84 56 205 181 112
49 19 0 170 84 112 205 181 168
50 7 0 156 84 168 224 171 208
51 4 0 183 181 0 238 232 90
52 4 0 183 181 90 238 232 180
53 8 0 142 185 180 261 226 218
54 8 0 203 0 0 322 38 41
55 8 0 203 38 0 322 76 41
56 5 0 203 0 41 256 51 130
57 5 0 203 0 130 256 51 219
58 19 0 224 51 41 321 86 97
59 19 0 224 51 97 321 86 153
60 19 0 224 51 153 321 86 209
61 1 0 224 86 0 284 176 25
62 1 0 224 86 25 284 176 50
63 4 0 224 86 50 279 176 101
64 11 0 224 86 101 314 130 136
65 18 0 224 86 136 279 153 163
66 18 0 224 86 163 279 153 190
67 18 0 224 86 190 279 153 217
68 3 0 256 0 41 367 51 105
69 3 0 256 0 105 367 51 169
70 8 0 256 0 169 375 38 210
71 13 0 279 86 136 313 159 176
72 13 0 279 86 176 313 159 216
73 5 0 261 176 0 314 227 89
74 13 0 261 176 89 334 210 129
75 13 0 261 176 129 334 210 169
76 13 0 261 176 169 334 210 209
77 16 0 314 86 0 427 167 29
78 16 0 314 86 29 427 167 58
79 16 0 314 86 58 427 167 87
80 38 1 321 38 169 383 64 199
81 34 1 313 130 87 347 161 140
82 34 1 313 130 140 347 161 193
83 39 1 313 86 193 373 176 218
84 27 1 373 64 87 463 119 138
85 25 1 334 176 0 378 232 84
86 25 1 378 176 0 422 232 84
87 25 1 422 176 0 466 232 84
88 25 1 466 176 0 510 232 84
89 25 1 510 176 0 554 232 84
90 27 1 334 176 84 385 231 174
91 27 1 385 176 84 436 231 174
92 34 1 334 176 174 368 229 205
93 22 1 368 176 174 455 229 210
94 25 1 373 119 87 457 175 131
95 25 1 373 119 131 457 175 175
96 38 1 373 64 138 435 90 168
97 38 1 373 90 138 435 116 168
98 34 1 373 64 168 407 117 199
99 30 1 373 117 175 463 152 219
100 32 1 455 175 84 528 215 118
101 32 1 455 175 118 528 215 152
102 32 1 455 175 152 528 215 186
103 32 1 455 175 186 528 215 220
104 31 1 375 0 0 488 34 47
105 23 1 375 0 47 494 38 88
106 30 1 375 0 88 465 35 132
107 30 1 375 0 132 465 35 176
108 30 1 375 0 176 465 35 220
109 38 1 383 38 0 445 64 30
110 38 1 383 38 30 445 64 60
111 21 1 407 35 168 443 106 215
112 21 1 443 35 138 479 106 185
113 34 1 443 35 185 496 66 219
114 34 1 443 66 185 496 100 216
115 28 1 463 106 0 574 170 51
116 28 1 463 106 51 574 170 102
117 28 1 463 106 102 574 170 153
118 28 1 463 106 153 574 170 204
119 36 1 494 0 0 585 33 29
120 36 1 494 0 29 585 33 58
121 36 1 494 0 58 585 33 87
122 36 1 494 0 87 585 33 116
123 36 1 494 0 116 585 33 145
124 20 1 465 0 145 562 35 201
125 29 1 496 35 0 571 105 88
126 29 1 496 35 88 571 105 176
127 39 1 496 35 176 586 95 201
128 26 1 528 170 84 579 223 173
