Utilizacion 77.399625 VolCajasEmpacado 80.221782 Duracion[s] 60.025000 Iteraciones 1974
0 6 0 0 0 0 62 65 76
1 6 0 0 65 0 62 130 76
2 6 0 0 130 0 62 195 76
3 1 0 0 195 0 72 230 49
4 1 0 0 195 49 72 230 98
5 1 0 0 195 98 72 230 147
6 1 0 0 195 147 72 230 196
7 5 0 0 0 76 66 75 123
8 5 0 0 0 123 66 75 170
9 5 0 0 0 170 66 75 217
10 7 0 0 75 76 81 194 141
11 7 0 0 75 141 81 194 206
12 9 0 0 194 196 78 224 218
13 5 0 66 0 0 141 66 47
14 5 0 66 0 47 141 66 94
15 5 0 66 0 94 141 66 141
16 5 0 66 0 141 141 66 188
17 9 0 66 0 188 144 30 210
18 9 0 66 30 188 144 52 218
19 1 0 78 194 0 150 229 49
20 8 0 81 66 0 160 185 79
21 7 0 81 66 79 146 147 198
22 6 0 81 147 79 157 209 144
23 6 0 81 147 144 157 209 209
24 4 0 144 0 0 242 59 44
25 4 0 144 0 44 242 59 88
26 5 0 144 0 88 219 66 135
27 5 0 144 0 135 219 66 182
28 2 0 146 0 182 223 91 218
29 3 0 157 185 0 233 228 55
30 3 0 157 185 55 233 228 110
31 3 0 157 185 110 233 228 165
32 3 0 157 185 165 233 228 220
33 3 0 160 91 0 203 146 76
34 3 0 203 91 0 246 146 76
35 7 0 160 91 76 279 172 141
36 7 0 160 91 141 279 172 206
37 2 0 242 0 0 319 91 36
38 7 0 242 0 36 361 65 117
39 7 0 223 0 117 342 81 182
40 0 0 223 0 182 336 89 209
41 14 1 233 172 0 331 231 44
42 14 1 331 172 0 429 231 44
43 14 1 429 172 0 527 231 44
44 19 1 233 172 44 311 202 66
45 19 1 233 202 44 311 232 66
46 15 1 233 172 66 309 227 109
47 15 1 233 172 109 309 227 152
48 15 1 233 172 152 309 227 195
49 19 1 233 172 195 311 202 217
50 19 1 233 202 195 311 232 217
51 17 1 342 0 117 377 72 166
52 17 1 342 0 166 377 72 215
53 13 1 279 91 0 345 166 47
54 13 1 279 91 47 345 166 94
55 12 1 279 89 94 355 154 156
56 12 1 279 89 156 355 154 218
57 12 1 311 166 44 376 228 120
58 12 1 311 166 120 376 228 196
59 19 1 311 154 196 341 232 218
60 16 1 355 72 0 446 149 36
61 16 1 355 72 36 446 149 72
62 16 1 355 72 72 446 149 108
63 16 1 355 72 108 446 149 144
64 16 1 355 72 144 446 149 180
65 16 1 355 72 180 446 149 216
66 17 1 376 149 44 425 221 79
67 17 1 376 149 79 425 221 114
68 12 1 376 149 114 438 225 179
69 16 1 376 149 179 467 226 215
70 12 1 377 0 0 442 62 76
71 11 1 377 0 76 458 65 195
72 16 1 446 65 0 537 142 36
73 16 1 446 65 36 537 142 72
74 11 1 446 65 72 565 146 137
75 11 1 446 65 137 565 130 218
76 11 1 458 0 0 539 65 119
77 11 1 458 0 119 577 65 200
78 11 1 467 146 44 586 227 109
79 10 1 467 146 109 586 225 188
80 18 1 467 130 188 580 219 215
