Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.002000 Iteraciones 7949
0 0 0 0 0 0 27 78 37
1 2 1 0 78 0 105 158 77
2 3 1 0 158 0 89 228 25
3 1 1 0 158 25 90 183 62
4 4 2 0 183 25 91 227 102
5 6 2 27 0 0 141 71 87
6 5 2 0 0 87 77 80 192
7 8 3 0 0 192 37 78 219
8 7 3 37 0 192 74 90 217
9 9 4 0 90 77 105 167 157
10 11 5 0 167 102 78 204 129
11 10 5 0 90 157 89 160 182
12 13 6 0 167 129 85 209 204
13 12 6 77 0 87 167 84 128
14 14 7 0 90 182 90 127 207
15 16 8 77 0 128 168 44 205
16 15 8 105 84 0 189 174 41
17 15 8 105 84 41 189 174 82
18 17 9 0 127 182 78 154 219
19 18 10 77 44 128 167 81 153
20 18 10 77 44 153 167 69 190
21 20 10 105 84 82 195 168 123
22 19 10 105 84 123 175 173 148
23 21 11 77 44 190 155 81 217
24 22 11 105 81 148 189 171 189
25 24 12 168 0 0 282 71 87
26 23 12 189 0 87 279 84 128
27 25 13 91 174 0 176 216 75
28 25 13 176 174 0 261 216 75
29 26 13 91 174 75 182 218 152
30 29 14 78 127 189 156 164 216
31 27 14 85 171 152 175 196 189
32 31 14 168 0 128 273 77 208
33 30 14 195 84 0 309 171 71
34 30 14 195 84 71 309 171 142
35 28 14 189 77 142 278 147 167
36 28 14 189 77 167 278 147 192
37 32 15 85 196 152 175 233 177
38 32 15 85 196 177 175 233 202
39 33 16 155 77 192 233 114 219
40 34 17 156 114 192 234 151 219
41 35 18 234 77 192 304 166 217
42 36 18 182 174 75 273 218 152
43 38 19 189 166 152 267 203 179
44 39 19 273 171 0 358 213 75
45 37 19 282 0 0 371 70 25
46 40 20 282 0 25 371 70 50
47 41 20 304 0 50 394 84 91
48 42 21 279 0 91 393 71 178
49 43 22 304 0 178 388 90 219
50 44 22 273 171 75 364 215 152
51 45 23 175 171 179 265 196 216
52 46 23 309 90 0 423 161 87
53 46 23 423 90 0 537 161 87
54 47 24 309 90 87 386 170 192
55 48 25 386 90 87 466 167 192
56 50 26 364 170 0 455 214 77
57 49 26 364 170 77 449 212 152
58 51 27 394 0 0 478 90 41
59 52 27 394 0 41 485 77 85
60 52 27 394 0 85 485 77 129
61 56 28 304 90 192 382 127 219
62 53 28 393 0 129 468 85 171
63 55 28 393 0 171 477 90 212
64 54 28 455 167 0 546 211 77
65 57 29 175 203 152 253 230 189
66 58 29 466 161 77 551 203 152
67 59 30 304 127 192 393 197 217
68 60 30 466 90 87 580 161 174
69 61 30 485 0 0 562 80 105
70 61 30 485 0 105 565 77 210
71 62 31 253 203 152 343 228 189
72 63 31 393 90 192 482 160 217
73 64 32 482 77 174 572 161 215
74 65 32 343 197 152 421 224 189
75 65 32 393 167 152 471 194 189
76 66 33 421 194 152 511 219 189
