Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.559000 Iteraciones 105
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 31 28 245
12 4 0 0 28 240 50 50 242
13 4 0 0 50 240 50 72 242
14 4 0 0 72 240 50 94 242
15 4 0 0 94 240 50 116 242
16 4 0 0 28 242 50 50 244
17 4 0 0 50 242 50 72 244
18 4 0 0 72 242 50 94 244
19 4 0 0 94 242 50 116 244
20 8 0 0 122 0 41 168 45
21 8 0 0 168 0 41 214 45
22 8 0 0 122 45 41 168 90
23 8 0 0 168 45 41 214 90
24 8 0 0 122 90 41 168 135
25 8 0 0 168 90 41 214 135
26 4 0 0 214 0 2 236 50
27 2 0 0 28 244 31 42 245
28 2 0 31 28 244 62 42 245
29 2 0 0 42 244 31 56 245
30 2 0 31 42 244 62 56 245
31 2 0 0 56 244 31 70 245
32 2 0 31 56 244 62 70 245
33 2 0 0 70 244 31 84 245
34 2 0 31 70 244 62 84 245
35 2 0 0 84 244 31 98 245
36 2 0 31 84 244 62 98 245
37 2 0 0 98 244 31 112 245
38 2 0 31 98 244 62 112 245
39 9 0 0 122 135 55 177 184
40 9 0 0 177 135 55 232 184
41 4 0 0 236 0 22 238 50
42 4 0 0 236 50 22 238 100
43 4 0 0 236 100 22 238 150
44 4 0 0 236 150 22 238 200
45 7 0 0 122 184 60 176 245
46 7 0 0 176 184 60 230 245
47 2 0 31 0 244 62 14 245
48 4 0 0 238 0 50 240 22
49 4 0 50 238 0 100 240 22
50 4 0 0 238 22 50 240 44
51 4 0 50 238 22 100 240 44
52 4 0 2 232 0 52 234 22
53 2 0 31 14 244 62 28 245
54 9 0 60 112 0 115 167 49
55 9 0 60 112 49 115 167 98
56 9 0 60 112 98 115 167 147
57 9 0 60 112 147 115 167 196
58 9 0 60 112 196 115 167 245
59 6 0 60 167 0 100 209 38
60 6 0 60 167 38 100 209 76
61 6 0 60 167 76 100 209 114
62 6 0 60 167 114 100 209 152
63 6 0 60 167 152 100 209 190
64 6 0 60 167 190 100 209 228
65 2 0 60 209 0 91 223 1
66 2 0 91 209 0 122 223 1
67 2 0 60 223 0 91 237 1
68 2 0 91 223 0 122 237 1
69 5 0 62 0 0 92 34 37
70 5 0 62 34 0 92 68 37
71 5 0 62 68 0 92 102 37
72 5 0 62 0 37 99 30 71
73 5 0 62 0 71 99 30 105
74 5 0 62 0 105 99 30 139
75 5 0 62 0 139 99 30 173
76 5 0 62 0 173 99 30 207
77 5 0 62 0 207 99 30 241
78 6 0 62 30 37 104 70 75
79 6 0 62 70 37 104 110 75
80 6 0 62 30 75 104 70 113
81 6 0 62 70 75 104 110 113
82 8 0 62 30 113 107 71 159
83 8 0 62 30 159 107 71 205
84 5 0 62 30 205 92 64 242
85 8 0 62 71 113 108 112 158
86 8 0 62 71 158 107 112 204
87 9 0 107 0 0 162 55 49
88 9 0 107 0 49 162 55 98
89 9 0 107 0 98 162 55 147
90 3 0 115 55 0 231 156 197
91 3 0 231 55 0 347 156 197
92 1 0 122 156 0 242 236 113
93 0 0 347 0 0 470 122 86
94 10 1 60 167 228 80 179 229
95 10 1 80 167 228 100 179 229
96 10 1 60 179 228 80 191 229
97 10 1 80 179 228 100 191 229
98 10 1 60 191 228 80 203 229
99 10 1 80 191 228 100 203 229
100 10 1 60 203 228 80 215 229
101 10 1 80 203 228 100 215 229
102 14 1 60 167 229 72 200 231
103 14 1 60 200 229 93 212 231
104 14 1 60 200 231 93 212 233
105 14 1 60 200 233 93 212 235
106 14 1 60 200 235 93 212 237
107 14 1 60 200 237 93 212 239
108 14 1 60 200 239 93 212 241
109 14 1 60 200 241 93 212 243
