Utilizacion 81.951135 VolCajasEmpacado 83.729407 Duracion[s] 60.032000 Iteraciones 997
0 10 0 0 0 0 108 78 54
1 10 0 0 0 54 108 78 108
2 10 0 0 0 108 108 78 162
3 10 0 0 0 162 108 78 216
4 9 0 0 78 0 49 184 73
5 9 0 49 78 0 98 184 73
6 9 0 98 78 0 147 184 73
7 9 0 0 78 73 49 184 146
8 9 0 49 78 73 98 184 146
9 9 0 98 78 73 147 184 146
10 9 0 0 78 146 49 184 219
11 9 0 49 78 146 98 184 219
12 9 0 98 78 146 147 184 219
13 8 0 0 184 0 72 233 73
14 8 0 0 184 73 72 233 146
15 8 0 0 184 146 72 233 219
16 9 0 72 184 0 178 233 73
17 8 0 72 184 73 144 233 146
18 2 0 72 184 146 130 210 183
19 2 0 72 184 183 130 210 220
20 5 0 108 0 0 174 39 35
21 5 0 108 39 0 174 78 35
22 5 0 108 0 35 174 39 70
23 5 0 108 39 35 174 78 70
24 5 0 108 0 70 174 39 105
25 5 0 108 39 70 174 78 105
26 5 0 108 0 105 174 39 140
27 5 0 108 39 105 174 78 140
28 8 0 108 0 140 157 73 212
29 2 0 144 184 73 202 210 110
30 8 0 144 184 110 217 233 182
31 2 0 130 184 182 188 210 219
32 2 0 157 0 140 183 58 177
33 2 0 157 0 177 183 58 214
34 14 0 147 78 0 256 154 73
35 14 0 147 78 73 256 154 146
36 14 0 147 78 146 256 154 219
37 2 0 147 154 0 205 180 37
38 2 0 147 154 37 205 180 74
39 2 0 147 154 74 205 180 111
40 2 0 147 154 111 205 180 148
41 12 0 183 0 0 241 57 104
42 12 0 183 0 104 241 57 208
43 13 0 217 154 0 313 219 58
44 7 0 217 154 58 299 230 101
45 14 0 217 154 101 290 230 210
46 12 0 241 0 0 299 57 104
47 12 0 299 0 0 357 57 104
48 12 0 241 0 104 299 57 208
49 12 0 299 0 104 357 57 208
50 4 0 256 57 0 317 152 34
51 4 0 256 57 34 317 152 68
52 4 0 256 57 68 317 152 102
53 4 0 256 57 102 317 152 136
54 4 0 256 57 136 317 152 170
55 4 0 256 57 170 317 152 204
56 8 0 313 152 0 362 225 72
57 8 0 313 152 72 362 225 144
58 8 0 313 152 144 362 225 216
59 6 0 317 57 0 375 143 36
60 6 0 317 57 36 375 143 72
61 6 0 317 57 72 375 143 108
62 6 0 317 57 108 375 143 144
63 6 0 317 57 144 375 143 180
64 6 0 317 57 180 375 143 216
65 11 0 357 0 0 455 56 67
66 10 0 357 0 67 465 54 145
67 8 0 357 0 145 429 49 218
68 13 0 362 143 0 427 201 96
69 13 0 427 143 0 492 201 96
70 13 0 492 143 0 557 201 96
71 13 0 362 143 96 427 201 192
72 13 0 427 143 96 492 201 192
73 13 0 492 143 96 557 201 192
74 0 0 362 143 192 431 214 214
75 0 0 431 143 192 500 214 214
76 0 0 500 143 192 569 214 214
77 7 0 375 56 0 451 99 82
78 7 0 375 99 0 451 142 82
79 3 0 375 54 82 468 141 108
80 3 0 375 54 108 468 141 134
81 3 0 375 54 134 468 141 160
82 3 0 375 54 160 468 141 186
83 3 0 375 54 186 468 141 212
84 8 0 429 0 145 501 49 218
85 1 0 468 49 0 585 138 23
86 1 0 468 49 23 585 138 46
87 1 0 468 49 46 585 138 69
88 1 0 468 49 69 585 138 92
89 1 0 468 49 92 585 138 115
90 7 0 468 49 115 550 92 191
91 7 0 468 92 115 550 135 191
92 3 0 468 49 191 561 136 217
93 7 0 501 0 0 583 43 76
94 6 0 501 0 76 587 36 134
95 7 0 501 0 134 577 43 216
