Utilizacion 73.316419 VolCajasEmpacado 74.471266 Duracion[s] 60.001000 Iteraciones 3683
0 6 0 0 0 0 78 92 64
1 6 0 0 92 0 78 184 64
2 1 0 0 184 0 75 217 60
3 1 0 0 184 60 75 217 120
4 2 0 0 0 64 66 104 104
5 3 0 0 104 64 118 170 111
6 4 0 0 0 104 48 91 187
7 7 0 0 0 187 56 99 212
8 5 0 0 99 111 113 177 171
9 0 0 0 177 120 29 213 156
10 3 0 0 99 171 66 217 218
11 11 1 75 184 0 158 232 91
12 14 1 75 177 91 111 206 127
13 13 1 66 177 127 114 217 183
14 11 1 78 0 0 161 91 48
15 11 1 161 0 0 244 91 48
16 10 1 114 170 91 192 230 204
17 15 1 78 0 48 134 99 73
18 15 1 78 0 73 134 99 98
19 15 1 78 0 98 134 99 123
20 9 1 56 0 123 148 78 187
21 14 1 56 0 187 92 36 216
22 14 1 92 0 187 128 36 216
23 14 1 128 0 187 164 36 216
24 8 1 56 36 187 131 96 220
25 12 1 118 99 0 236 165 47
26 12 1 118 99 47 236 165 94
27 12 1 118 99 94 236 165 141
28 10 1 113 96 141 226 156 219
29 23 2 148 36 48 223 96 81
30 23 2 148 36 81 223 96 114
31 23 2 148 36 114 223 96 147
32 23 2 148 36 147 223 96 180
33 16 2 148 36 180 204 84 220
34 21 2 164 0 48 231 22 88
35 20 2 192 165 0 296 231 40
36 20 2 192 165 40 296 231 80
37 16 2 192 165 80 232 221 128
38 17 2 192 165 128 270 229 220
39 22 2 236 91 0 335 147 25
40 19 2 236 91 25 354 157 72
41 18 2 244 0 0 335 83 48
42 24 3 164 0 88 193 36 124
43 25 3 193 0 88 268 33 148
44 27 3 223 33 48 314 81 131
45 26 3 223 33 131 327 73 197
46 29 3 236 81 72 300 159 164
47 28 3 296 159 0 374 219 113
48 29 3 270 159 113 348 223 205
49 29 3 300 81 72 364 159 164
50 34 4 226 73 164 317 156 212
51 31 4 268 0 48 304 29 84
52 30 4 335 0 0 434 56 25
53 30 4 335 0 25 434 56 50
54 30 4 335 0 50 434 56 75
55 35 4 327 0 75 387 78 188
56 35 4 364 78 0 477 156 60
57 33 4 364 78 60 482 144 107
58 32 4 364 78 107 468 118 173
59 38 5 204 0 197 244 67 219
60 40 5 327 0 188 383 99 213
61 36 5 317 118 164 373 158 212
62 39 5 348 159 113 384 195 142
63 37 5 373 118 107 477 158 173
64 37 5 383 78 173 487 144 213
65 41 5 374 195 0 449 228 60
66 42 6 373 144 173 440 166 213
67 42 6 348 159 142 370 226 182
68 44 6 348 166 182 384 202 211
69 49 6 384 166 60 462 230 152
70 45 6 384 166 152 459 199 212
71 45 6 384 199 152 459 232 212
72 47 6 387 0 75 478 48 158
73 48 6 387 0 158 500 78 218
74 46 6 462 158 0 580 224 47
75 46 6 462 158 47 580 224 94
76 43 6 462 158 94 561 214 119
77 43 6 462 158 119 561 214 144
78 55 7 440 144 173 507 166 213
79 52 7 462 166 144 580 232 191
80 54 7 459 166 191 558 222 216
81 51 7 487 78 0 565 142 92
82 51 7 487 78 92 565 142 184
83 54 7 487 78 184 586 134 209
84 50 7 500 0 0 583 48 91
85 56 7 500 0 91 556 48 131
86 56 7 500 0 131 556 48 171
87 53 7 500 0 171 560 75 204
88 63 8 560 0 91 582 67 131
