Utilizacion 77.389970 VolCajasEmpacado 77.799035 Duracion[s] 60.035000 Iteraciones 850
0 10 0 0 0 0 26 64 42
1 10 0 0 64 0 26 128 42
2 10 0 0 0 42 26 64 84
3 10 0 0 64 42 26 128 84
4 10 0 0 0 84 26 64 126
5 10 0 0 64 84 26 128 126
6 10 0 0 0 126 26 64 168
7 10 0 0 64 126 26 128 168
8 10 0 0 0 168 26 64 210
9 10 0 0 64 168 26 128 210
10 5 0 0 128 0 62 223 45
11 5 0 62 128 0 124 223 45
12 0 0 0 128 45 42 184 70
13 0 0 0 128 70 42 184 95
14 0 0 0 128 95 42 184 120
15 0 0 0 128 120 42 184 145
16 0 0 0 128 145 42 184 170
17 0 0 0 128 170 42 184 195
18 11 0 0 184 45 64 218 71
19 11 0 0 184 71 64 218 97
20 11 0 0 184 97 64 218 123
21 11 0 0 184 123 64 218 149
22 11 0 0 184 149 64 218 175
23 11 0 0 184 175 64 218 201
24 2 0 26 0 0 139 90 54
25 11 0 26 90 0 90 116 34
26 11 0 26 90 34 90 116 68
27 11 0 26 90 68 90 116 102
28 11 0 26 90 102 90 116 136
29 11 0 26 90 136 90 116 170
30 2 0 26 0 54 139 90 108
31 2 0 26 0 108 139 90 162
32 2 0 26 0 162 139 90 216
33 8 0 26 90 170 80 124 218
34 8 0 42 124 45 96 158 93
35 8 0 96 124 45 150 158 93
36 8 0 42 124 93 90 158 147
37 8 0 42 124 147 90 158 201
38 9 0 64 158 45 154 191 94
39 9 0 64 191 45 154 224 94
40 9 0 64 158 94 154 191 143
41 9 0 64 191 94 154 224 143
42 9 0 64 158 143 154 191 192
43 9 0 64 191 143 154 224 192
44 7 0 139 0 0 225 94 38
45 7 0 139 0 38 225 94 76
46 7 0 139 0 76 225 94 114
47 7 0 139 0 114 225 94 152
48 7 0 139 0 152 225 94 190
49 1 0 139 0 190 224 92 211
50 6 0 150 94 0 263 146 42
51 6 0 150 94 42 263 146 84
52 6 0 150 94 84 263 146 126
53 6 0 150 94 126 263 146 168
54 4 0 154 94 168 226 140 217
55 1 0 90 140 192 175 232 213
56 1 0 175 146 0 267 231 21
57 1 0 175 146 21 267 231 42
58 4 0 175 146 42 224 218 88
59 4 0 224 146 42 273 218 88
60 4 0 175 146 88 224 218 134
61 4 0 224 146 88 273 218 134
62 4 0 175 146 134 224 218 180
63 4 0 224 146 134 273 218 180
64 7 0 175 140 180 269 226 218
65 7 0 225 0 0 311 94 38
66 7 0 311 0 0 397 94 38
67 7 0 397 0 0 483 94 38
68 3 0 225 0 38 277 92 96
69 3 0 225 0 96 277 92 154
70 3 0 225 0 154 277 92 212
71 3 0 269 94 0 327 146 92
72 22 1 226 92 168 282 134 193
73 22 1 226 92 193 282 134 218
74 16 1 273 146 0 386 188 52
75 16 1 273 188 0 386 230 52
76 16 1 273 146 52 386 188 104
77 16 1 273 188 52 386 230 104
78 16 1 273 146 104 386 188 156
79 16 1 273 188 104 386 230 156
80 16 1 273 146 156 386 188 208
81 16 1 273 188 156 386 230 208
82 13 1 277 0 38 369 52 96
83 13 1 277 0 96 369 52 154
84 13 1 277 0 154 369 52 212
85 13 1 282 52 92 340 144 144
86 18 1 277 52 144 325 86 198
87 20 1 282 86 144 346 112 186
88 20 1 282 112 144 346 138 186
89 18 1 282 86 186 330 140 220
90 21 1 340 52 38 404 78 72
91 21 1 340 52 72 404 78 106
92 21 1 340 52 106 404 78 140
93 21 1 340 52 140 404 78 174
94 21 1 340 52 174 404 78 208
95 21 1 330 78 186 356 142 220
96 14 1 356 94 0 428 140 49
97 14 1 356 94 49 428 140 98
98 14 1 356 94 98 428 140 147
99 14 1 356 94 147 428 140 196
100 13 1 369 0 38 427 52 130
101 13 1 369 0 130 461 52 188
102 20 1 369 0 188 433 42 214
103 17 1 386 140 0 480 226 38
104 23 1 386 140 38 478 225 59
105 18 1 386 140 59 420 194 107
106 18 1 386 140 107 420 194 155
107 18 1 386 140 155 420 194 203
108 18 1 386 194 59 440 228 107
109 18 1 386 194 107 440 228 155
110 18 1 386 194 155 440 228 203
111 21 1 433 0 188 467 64 214
112 20 1 404 64 38 468 90 80
113 18 1 428 64 80 462 112 134
114 18 1 428 64 134 462 112 188
115 15 1 420 140 59 515 185 121
116 15 1 420 140 121 515 185 183
117 18 1 420 140 183 474 188 217
118 16 1 462 94 0 575 136 52
119 19 1 462 90 52 552 139 85
120 19 1 462 90 85 552 139 118
121 19 1 462 90 118 552 139 151
122 19 1 462 90 151 552 139 184
123 19 1 462 90 184 552 139 217
124 15 1 480 185 0 575 230 62
125 15 1 440 188 62 535 233 124
126 15 1 440 188 124 535 233 186
127 13 1 535 139 62 587 231 120
128 13 1 535 139 120 587 231 178
129 13 1 483 0 0 575 58 52
130 12 1 467 0 52 580 54 142
131 12 1 467 0 142 580 90 196
132 23 1 467 0 196 559 85 217
