Utilizacion 70.751534 VolCajasEmpacado 60.021803 Duracion[s] 45.352000 Iteraciones 428
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 5 0 0 0 49 197 101 165
13 5 0 0 101 49 197 202 165
14 0 0 0 0 165 65 20 168
15 0 0 65 0 165 130 20 168
16 0 0 0 20 165 65 40 168
17 0 0 65 20 165 130 40 168
18 0 0 0 40 165 65 60 168
19 0 0 65 40 165 130 60 168
20 0 0 0 60 165 65 80 168
21 0 0 65 60 165 130 80 168
22 0 0 0 80 165 65 100 168
23 0 0 65 80 165 130 100 168
24 0 0 0 100 165 65 120 168
25 0 0 65 100 165 130 120 168
26 0 0 0 120 165 65 140 168
27 0 0 65 120 165 130 140 168
28 0 0 0 140 165 65 160 168
29 0 0 65 140 165 130 160 168
30 0 0 0 160 165 65 180 168
31 0 0 65 160 165 130 180 168
32 0 0 0 180 165 65 200 168
33 0 0 65 180 165 130 200 168
34 4 0 0 0 168 77 79 237
35 4 0 0 79 168 77 158 237
36 4 0 0 158 168 77 237 237
37 1 0 77 220 0 127 240 20
38 1 0 127 220 0 177 240 20
39 1 0 177 220 0 227 240 20
40 1 0 227 220 0 277 240 20
41 1 0 277 220 0 327 240 20
42 1 0 327 220 0 377 240 20
43 1 0 377 220 0 427 240 20
44 1 0 427 220 0 477 240 20
45 1 0 477 220 0 527 240 20
46 1 0 527 220 0 577 240 20
47 1 0 577 220 0 627 240 20
48 1 0 627 220 0 677 240 20
49 1 0 677 220 0 727 240 20
50 1 0 727 220 0 777 240 20
51 1 0 777 220 0 827 240 20
52 1 0 827 220 0 877 240 20
53 1 0 877 220 0 927 240 20
54 1 0 927 220 0 977 240 20
55 1 0 977 220 0 1027 240 20
56 1 0 1027 220 0 1077 240 20
57 1 0 1077 220 0 1127 240 20
58 1 0 1127 220 0 1177 240 20
59 1 0 1177 220 0 1227 240 20
60 1 0 1227 220 0 1277 240 20
61 1 0 1277 220 0 1327 240 20
62 1 0 77 202 49 127 222 69
63 1 0 77 0 168 97 50 188
64 1 0 77 50 168 97 100 188
65 1 0 77 100 168 97 150 188
66 1 0 77 150 168 97 200 188
67 1 0 97 0 168 147 20 188
68 1 0 97 20 168 147 40 188
69 1 0 97 40 168 147 60 188
70 1 0 97 60 168 147 80 188
71 1 0 97 80 168 147 100 188
72 1 0 97 100 168 147 120 188
73 1 0 97 120 168 147 140 188
74 1 0 97 140 168 147 160 188
75 1 0 97 160 168 147 180 188
76 1 0 97 180 168 147 200 188
