Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.644000 Iteraciones 717
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 20 50 227
19 1 0 0 50 207 20 100 227
20 1 0 0 100 207 20 150 227
21 1 0 0 150 207 20 200 227
22 0 0 0 200 207 65 220 210
23 0 0 0 200 210 65 220 213
24 0 0 0 200 213 65 220 216
25 0 0 0 200 216 65 220 219
26 0 0 0 200 219 65 220 222
27 0 0 0 200 222 65 220 225
28 0 0 0 200 225 65 220 228
29 0 0 0 200 228 65 220 231
30 0 0 0 200 231 65 220 234
31 0 0 0 200 234 65 220 237
32 0 0 0 220 207 65 240 210
33 0 0 65 220 207 130 240 210
34 0 0 0 220 210 65 240 213
35 0 0 65 220 210 130 240 213
36 0 0 0 220 213 65 240 216
37 0 0 65 220 213 130 240 216
38 0 0 0 220 216 65 240 219
39 0 0 65 220 216 130 240 219
40 0 0 0 220 219 65 240 222
41 0 0 65 220 219 130 240 222
42 1 0 0 220 222 50 240 242
43 1 0 20 0 207 70 20 227
44 1 0 20 20 207 70 40 227
45 1 0 20 40 207 70 60 227
46 1 0 20 60 207 70 80 227
47 1 0 20 80 207 70 100 227
48 1 0 20 100 207 70 120 227
49 1 0 20 120 207 70 140 227
50 1 0 20 140 207 70 160 227
51 1 0 20 160 207 70 180 227
52 1 0 20 180 207 70 200 227
53 1 0 50 220 222 100 240 242
54 1 0 65 200 207 115 220 227
55 1 0 100 220 222 150 240 242
56 1 0 70 0 207 90 50 227
57 1 0 70 50 207 90 100 227
58 1 0 70 100 207 90 150 227
59 1 0 70 150 207 90 200 227
60 1 0 90 0 207 110 50 227
61 1 0 90 50 207 110 100 227
62 1 0 90 100 207 110 150 227
63 1 0 90 150 207 110 200 227
64 1 0 110 0 207 130 50 227
65 1 0 110 50 207 130 100 227
66 1 0 110 100 207 130 150 227
67 1 0 110 150 207 130 200 227
68 1 0 115 200 207 165 220 227
69 1 0 130 0 207 150 50 227
70 1 0 130 50 207 150 100 227
71 1 0 130 100 207 150 150 227
72 1 0 130 150 207 150 200 227
73 5 0 154 0 0 255 197 116
74 5 0 255 0 0 356 197 116
75 5 0 356 0 0 457 197 116
76 5 0 457 0 0 558 197 116
77 5 0 154 0 116 255 197 232
78 5 0 255 0 116 356 197 232
79 5 0 356 0 116 457 197 232
80 5 0 457 0 116 558 197 232
81 1 0 154 220 0 204 240 20
82 1 0 204 220 0 254 240 20
83 1 0 254 220 0 304 240 20
84 1 0 304 220 0 354 240 20
85 1 0 354 220 0 404 240 20
86 1 0 404 220 0 454 240 20
87 1 0 454 220 0 504 240 20
88 1 0 504 220 0 554 240 20
89 1 0 554 220 0 604 240 20
90 1 0 604 220 0 654 240 20
91 1 0 654 220 0 704 240 20
92 1 0 704 220 0 754 240 20
93 1 0 754 220 0 804 240 20
94 1 0 804 220 0 854 240 20
95 1 0 854 220 0 904 240 20
96 1 0 904 220 0 954 240 20
97 1 0 954 220 0 1004 240 20
98 1 0 1004 220 0 1054 240 20
99 1 0 1054 220 0 1104 240 20
100 1 0 1104 220 0 1154 240 20
101 1 0 1154 220 0 1204 240 20
102 1 0 1204 220 0 1254 240 20
103 1 0 1254 220 0 1304 240 20
104 1 0 165 197 0 215 217 20
105 1 0 215 197 0 265 217 20
106 1 0 265 197 0 315 217 20
107 1 0 315 197 0 365 217 20
108 1 0 365 197 0 415 217 20
109 1 0 415 197 0 465 217 20
110 1 0 465 197 0 515 217 20
111 4 0 558 0 0 637 77 69
112 4 0 637 0 0 716 77 69
113 4 0 716 0 0 795 77 69
114 4 0 795 0 0 874 77 69
115 4 0 874 0 0 953 77 69
116 4 0 953 0 0 1032 77 69
117 4 0 1032 0 0 1111 77 69
118 4 0 1111 0 0 1190 77 69
119 3 0 558 0 69 635 74 136
120 3 0 558 0 136 635 74 203
121 5 0 558 77 0 755 193 101
122 2 0 558 74 101 616 129 150
123 2 0 558 74 150 616 129 199
124 2 0 616 74 101 674 129 150
125 2 0 674 74 101 732 129 150
126 2 0 616 74 150 674 129 199
127 2 0 674 74 150 732 129 199
128 2 0 635 0 69 693 55 118
129 2 0 635 0 118 693 55 167
130 2 0 635 0 167 693 55 216
131 2 0 693 0 69 751 55 118
132 2 0 693 0 118 751 55 167
133 2 0 693 0 167 751 55 216
134 6 1 65 197 227 110 212 230
135 6 1 65 197 230 110 212 233
136 7 1 150 0 232 202 18 235
137 7 1 150 0 235 202 18 238
138 7 1 150 0 238 202 18 241
139 7 1 150 0 241 202 18 244
140 6 1 150 18 232 195 33 235
141 6 1 150 33 232 195 48 235
142 6 1 150 48 232 195 63 235
143 6 1 150 63 232 195 78 235
144 6 1 150 78 232 195 93 235
145 6 1 150 93 232 195 108 235
146 6 1 150 108 232 195 123 235
147 6 1 150 123 232 195 138 235
148 6 1 150 138 232 195 153 235
149 6 1 150 153 232 195 168 235
150 7 1 110 197 227 162 215 230
151 7 1 110 197 230 162 215 233
152 7 1 110 197 233 162 215 236
153 7 1 110 197 236 162 215 239
154 7 1 110 197 239 162 215 242
155 7 1 162 168 232 180 220 235
156 7 1 162 168 235 180 220 238
157 7 1 162 168 238 180 220 241
158 7 1 162 168 241 180 220 244
159 7 1 180 18 235 198 70 238
160 7 1 180 70 235 198 122 238
161 7 1 180 122 235 198 174 238
162 7 1 180 18 238 198 70 241
163 7 1 180 70 238 198 122 241
164 7 1 180 122 238 198 174 241
165 7 1 180 18 241 198 70 244
166 7 1 180 70 241 198 122 244
167 7 1 180 122 241 198 174 244
168 7 1 202 0 232 254 18 235
169 7 1 202 0 235 254 18 238
170 7 1 202 0 238 254 18 241
171 7 1 202 0 241 254 18 244
172 7 1 515 197 0 567 215 3
173 9 1 558 129 101 625 206 175
174 9 1 625 129 101 692 206 175
175 8 1 558 129 175 615 197 239
176 8 1 615 129 175 672 197 239
177 8 1 692 129 101 749 197 165
178 8 1 692 129 165 760 186 229
179 8 1 751 0 69 815 57 137
180 10 1 751 0 137 826 85 223
181 8 1 760 85 0 828 149 57
182 8 1 828 85 0 896 149 57
183 8 1 896 85 0 964 149 57
184 8 1 964 85 0 1032 149 57
185 8 1 1032 85 0 1100 149 57
186 8 1 1100 85 0 1168 149 57
187 8 1 1168 85 0 1236 149 57
188 8 1 1236 85 0 1304 149 57
189 8 1 760 149 0 828 213 57
190 8 1 828 149 0 896 213 57
191 8 1 896 149 0 964 213 57
192 8 1 964 149 0 1032 213 57
193 8 1 1032 149 0 1100 213 57
194 8 1 1100 149 0 1168 213 57
195 8 1 1168 149 0 1236 213 57
196 8 1 1236 149 0 1304 213 57
197 10 1 826 0 69 911 86 144
198 10 1 911 0 69 996 86 144
199 10 1 996 0 69 1081 86 144
200 10 1 1081 0 69 1166 86 144
201 10 1 826 0 144 901 86 229
202 8 1 901 0 144 969 57 208
203 8 1 969 0 144 1037 57 208
204 8 1 1037 0 144 1105 57 208
205 8 1 1105 0 144 1173 57 208
206 8 1 901 57 144 965 114 212
207 10 1 760 86 57 846 171 132
208 10 1 760 86 132 846 171 207
209 8 1 760 171 57 828 235 114
210 11 2 846 114 57 932 189 142
211 11 2 932 114 57 1018 189 142
212 11 2 846 114 142 932 189 227
213 11 2 932 114 142 1018 189 227
214 12 2 1018 86 57 1100 181 149
215 12 2 1018 57 149 1113 139 241
