Utilizacion 67.974275 VolCajasEmpacado 68.349708 Duracion[s] 60.002000 Iteraciones 2813
0 1 0 0 0 0 85 29 30
1 5 0 0 0 30 118 40 96
2 5 0 0 0 96 118 40 162
3 0 0 0 40 0 84 156 27
4 3 0 0 156 0 81 229 32
5 7 0 0 0 162 97 31 189
6 7 0 0 0 189 97 31 216
7 2 0 0 40 27 75 109 59
8 5 0 0 40 59 40 158 125
9 6 0 0 40 125 51 152 166
10 4 0 0 31 166 97 100 199
11 8 1 0 100 166 29 157 220
12 12 1 0 158 32 97 227 65
13 12 1 0 158 65 97 227 98
14 8 1 29 100 166 58 157 220
15 9 1 0 158 98 77 229 160
16 8 1 97 0 162 126 54 219
17 14 1 0 157 160 69 232 192
18 17 1 0 157 192 97 188 219
19 10 1 84 100 0 196 151 41
20 11 1 58 109 41 176 149 107
21 11 1 58 109 107 176 149 173
22 15 1 58 100 173 143 129 203
23 13 1 97 151 0 170 232 32
24 13 1 97 151 32 170 232 64
25 16 1 97 149 64 213 233 91
26 16 1 97 149 91 213 233 118
27 18 1 97 149 118 184 230 141
28 18 1 97 149 141 184 230 164
29 27 2 0 188 192 97 219 219
30 19 2 97 129 173 182 159 202
31 24 2 97 159 164 154 188 218
32 20 2 97 188 164 209 229 215
33 21 2 97 54 0 215 94 66
34 21 2 97 54 66 215 94 132
35 20 2 97 54 132 209 95 183
36 19 2 97 54 183 182 83 213
37 22 2 213 94 0 310 163 33
38 22 2 213 163 0 310 232 33
39 28 2 213 94 33 288 163 65
40 23 2 213 94 65 286 175 97
41 23 2 213 94 97 294 167 129
42 26 2 184 95 129 300 179 156
43 25 2 184 95 156 271 176 179
44 36 3 126 0 0 183 54 29
45 29 3 126 0 29 217 32 79
46 29 3 126 0 79 217 32 129
47 39 3 143 95 179 240 122 210
48 31 3 126 0 129 238 51 170
49 31 3 126 0 170 238 51 211
50 37 3 154 159 179 239 188 209
51 32 3 213 188 33 331 228 99
52 38 3 238 0 0 354 84 27
53 38 3 238 0 27 354 84 54
54 38 3 238 0 54 354 84 81
55 40 3 238 0 81 319 87 104
56 30 3 238 0 104 300 77 175
57 34 3 238 0 175 311 81 207
58 35 3 310 87 0 385 156 32
59 33 3 319 0 81 388 97 114
60 48 4 182 122 179 279 153 206
61 42 4 213 188 99 331 228 165
62 46 4 209 188 165 266 217 219
63 45 4 266 176 165 357 208 215
64 45 4 279 81 156 311 172 206
65 41 4 311 97 32 382 174 94
66 43 4 311 0 114 380 97 147
67 49 4 311 0 147 380 75 179
68 49 4 311 0 179 380 75 211
69 44 4 311 97 94 392 170 126
70 47 4 388 0 0 504 84 27
71 59 5 311 97 126 402 147 158
72 51 5 311 75 158 382 152 220
73 55 5 357 152 126 411 181 183
74 59 5 357 181 0 448 231 32
75 58 5 357 152 183 454 183 210
76 58 5 357 183 32 454 214 59
77 56 5 357 183 59 442 213 88
78 50 5 357 183 88 469 224 139
79 52 5 388 0 27 457 97 60
80 53 5 388 0 60 469 73 92
81 53 5 388 0 92 469 73 124
82 53 5 388 0 124 469 73 156
83 54 5 380 0 156 449 75 188
84 57 5 382 0 188 469 81 211
85 62 6 357 183 139 448 233 171
86 65 6 357 183 171 454 214 198
87 63 6 382 81 158 411 135 215
88 60 6 411 81 60 496 110 90
89 63 6 411 110 0 468 139 54
90 63 6 411 110 54 468 139 108
91 61 6 468 110 0 549 183 32
92 61 6 468 110 32 549 183 64
93 61 6 468 110 64 549 183 96
94 66 6 468 81 96 549 168 119
95 64 6 454 81 119 570 165 146
96 64 6 454 81 146 570 165 173
97 64 6 454 81 173 570 165 200
98 70 7 454 165 139 483 222 193
99 72 7 483 183 0 568 213 29
100 72 7 483 183 29 568 213 58
101 72 7 483 183 58 568 213 87
102 72 7 483 183 87 568 213 116
103 75 7 483 168 116 574 200 166
104 75 7 483 168 166 574 200 216
105 71 7 504 0 0 585 73 32
106 68 7 469 0 32 587 66 72
107 68 7 469 0 72 587 66 112
108 68 7 469 0 112 587 66 152
109 69 7 469 0 152 566 69 185
110 69 7 469 0 185 566 69 218
