Utilizacion 84.588742 VolCajasEmpacado 85.627212 Duracion[s] 60.017000 Iteraciones 881
0 4 0 0 0 0 102 78 39
1 4 0 102 0 0 204 78 39
2 4 0 204 0 0 306 78 39
3 4 0 306 0 0 408 78 39
4 4 0 408 0 0 510 78 39
5 4 0 0 0 39 102 78 78
6 4 0 102 0 39 204 78 78
7 4 0 204 0 39 306 78 78
8 4 0 306 0 39 408 78 78
9 4 0 408 0 39 510 78 78
10 4 0 0 0 78 102 78 117
11 4 0 102 0 78 204 78 117
12 4 0 204 0 78 306 78 117
13 4 0 306 0 78 408 78 117
14 4 0 408 0 78 510 78 117
15 9 0 0 0 117 58 63 220
16 1 0 0 78 0 97 159 27
17 1 0 0 78 27 97 159 54
18 1 0 0 78 54 97 159 81
19 1 0 0 78 81 97 159 108
20 1 0 0 78 108 97 159 135
21 1 0 0 78 135 97 159 162
22 1 0 0 78 162 97 159 189
23 1 0 0 78 189 97 159 216
24 3 0 0 159 0 113 195 46
25 3 0 113 159 0 226 195 46
26 3 0 226 159 0 339 195 46
27 3 0 339 159 0 452 195 46
28 3 0 452 159 0 565 195 46
29 3 0 0 195 0 113 231 46
30 3 0 113 195 0 226 231 46
31 3 0 226 195 0 339 231 46
32 3 0 339 195 0 452 231 46
33 3 0 452 195 0 565 231 46
34 9 0 0 159 46 103 222 104
35 9 0 0 159 104 103 222 162
36 9 0 0 159 162 103 222 220
37 6 0 58 0 117 99 75 174
38 6 0 99 0 117 140 75 174
39 6 0 140 0 117 181 75 174
40 6 0 181 0 117 222 75 174
41 6 0 222 0 117 263 75 174
42 6 0 263 0 117 304 75 174
43 6 0 304 0 117 345 75 174
44 6 0 345 0 117 386 75 174
45 6 0 386 0 117 427 75 174
46 6 0 427 0 117 468 75 174
47 6 0 468 0 117 509 75 174
48 3 0 58 0 174 171 36 220
49 3 0 58 36 174 171 72 220
50 8 0 97 78 0 158 134 106
51 8 0 158 78 0 219 134 106
52 8 0 219 78 0 280 134 106
53 8 0 280 78 0 341 134 106
54 8 0 341 78 0 402 134 106
55 8 0 402 78 0 463 134 106
56 8 0 463 78 0 524 134 106
57 8 0 524 78 0 585 134 106
58 8 0 97 78 106 158 134 212
59 8 0 158 78 106 219 134 212
60 8 0 219 78 106 280 134 212
61 8 0 280 78 106 341 134 212
62 8 0 341 78 106 402 134 212
63 8 0 402 78 106 463 134 212
64 8 0 463 78 106 524 134 212
65 8 0 524 78 106 585 134 212
66 2 0 103 134 46 203 190 81
67 2 0 203 134 46 303 190 81
68 2 0 303 134 46 403 190 81
69 2 0 103 134 81 203 190 116
70 2 0 203 134 81 303 190 116
71 2 0 303 134 81 403 190 116
72 2 0 103 134 116 203 190 151
73 2 0 203 134 116 303 190 151
74 2 0 303 134 116 403 190 151
75 2 0 103 134 151 203 190 186
76 2 0 203 134 151 303 190 186
77 2 0 303 134 151 403 190 186
78 0 0 103 134 186 204 164 212
79 0 0 103 190 46 204 220 72
80 0 0 103 190 72 204 220 98
81 0 0 103 190 98 204 220 124
82 0 0 103 190 124 204 220 150
83 0 0 103 190 150 204 220 176
84 0 0 103 190 176 204 220 202
85 0 0 103 164 186 204 190 216
86 0 0 171 0 174 272 30 200
87 0 0 171 30 174 272 56 204
88 6 0 204 190 46 261 231 121
89 6 0 204 190 121 261 231 196
90 0 0 204 134 186 305 160 216
91 0 0 204 160 186 305 186 216
92 5 0 261 190 46 352 230 96
93 5 0 261 190 96 352 230 146
94 5 0 261 190 146 352 230 196
95 0 0 305 134 186 406 160 216
96 0 0 305 160 186 406 186 216
97 7 0 272 0 174 322 66 216
98 7 0 322 0 174 372 66 216
99 7 0 372 0 174 422 66 216
100 7 0 422 0 174 472 66 216
101 7 0 472 0 174 522 66 216
102 7 0 352 190 46 418 232 96
103 7 0 352 190 96 418 232 146
104 7 0 352 190 146 418 232 196
105 7 0 406 134 46 472 184 88
106 7 0 472 134 46 538 184 88
107 7 0 406 134 88 472 184 130
108 7 0 472 134 88 538 184 130
109 0 0 406 134 130 507 160 160
110 0 0 406 160 130 507 186 160
111 0 0 406 134 160 507 160 190
112 0 0 406 134 190 507 160 220
113 5 0 418 160 160 509 200 210
114 5 0 509 134 130 559 225 170
115 5 0 509 134 170 559 225 210
116 9 0 522 0 0 585 58 103
117 9 0 522 0 103 580 63 206
