Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 5.561000 Iteraciones 143
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 0 0 0 195 197 65 215 200
27 0 0 0 215 197 65 235 200
28 1 0 0 0 215 20 50 235
29 1 0 0 195 200 50 215 220
30 1 0 0 215 200 50 235 220
31 1 0 0 50 215 20 100 235
32 1 0 0 100 215 20 150 235
33 1 0 20 0 197 40 50 217
34 1 0 40 0 197 60 50 217
35 1 0 60 0 197 80 50 217
36 1 0 80 0 197 100 50 217
37 1 0 100 0 197 120 50 217
38 1 0 120 0 197 140 50 217
39 1 0 140 0 197 160 50 217
40 1 0 160 0 197 180 50 217
41 1 0 180 0 197 200 50 217
42 1 0 200 0 197 220 50 217
43 1 0 220 0 197 240 50 217
44 1 0 240 0 197 260 50 217
45 1 0 260 0 197 280 50 217
46 1 0 280 0 197 300 50 217
47 1 0 300 0 197 320 50 217
48 1 0 320 0 197 340 50 217
49 1 0 340 0 197 360 50 217
50 1 0 360 0 197 380 50 217
51 1 0 380 0 197 400 50 217
52 1 0 20 50 197 40 100 217
53 1 0 40 50 197 60 100 217
54 1 0 60 50 197 80 100 217
55 1 0 80 50 197 100 100 217
56 1 0 100 50 197 120 100 217
57 1 0 120 50 197 140 100 217
58 1 0 140 50 197 160 100 217
59 1 0 160 50 197 180 100 217
60 1 0 180 50 197 200 100 217
61 1 0 200 50 197 220 100 217
62 1 0 220 50 197 240 100 217
63 1 0 240 50 197 260 100 217
64 1 0 260 50 197 280 100 217
65 1 0 280 50 197 300 100 217
66 1 0 300 50 197 320 100 217
67 1 0 320 50 197 340 100 217
68 1 0 340 50 197 360 100 217
69 1 0 360 50 197 380 100 217
70 1 0 380 50 197 400 100 217
71 1 0 20 100 197 40 150 217
72 1 0 40 100 197 60 150 217
73 1 0 60 100 197 80 150 217
74 1 0 80 100 197 100 150 217
75 1 0 100 100 197 120 150 217
76 1 0 120 100 197 140 150 217
77 1 0 140 100 197 160 150 217
78 1 0 160 100 197 180 150 217
79 1 0 180 100 197 200 150 217
80 1 0 200 100 197 220 150 217
81 1 0 220 100 197 240 150 217
82 1 0 240 100 197 260 150 217
83 1 0 260 100 197 280 150 217
84 1 0 280 100 197 300 150 217
85 1 0 300 100 197 320 150 217
86 1 0 320 100 197 340 150 217
87 1 0 340 100 197 360 150 217
88 1 0 360 100 197 380 150 217
89 1 0 380 100 197 400 150 217
90 1 0 20 0 217 70 20 237
91 1 0 20 20 217 70 40 237
92 1 0 20 150 197 70 170 217
93 5 0 404 0 0 505 116 197
94 3 0 404 116 0 478 193 67
95 3 0 404 116 67 478 193 134
96 2 0 404 116 134 459 174 183
97 2 0 404 116 183 459 174 232
98 2 0 478 116 0 536 171 49
99 2 0 478 171 0 536 226 49
100 2 0 478 116 49 536 171 98
101 2 0 478 171 49 536 226 98
102 2 0 478 116 98 536 171 147
103 2 0 478 171 98 536 226 147
104 2 0 478 116 147 536 171 196
105 2 0 478 171 147 536 226 196
106 2 0 478 116 196 536 171 245
107 2 0 478 171 196 536 226 245
108 4 0 505 0 0 582 79 69
109 4 0 505 0 69 582 79 138
110 4 0 505 0 138 582 79 207
111 4 0 536 79 0 615 156 69
112 4 0 536 156 0 615 233 69
113 4 0 536 79 69 615 156 138
114 4 0 536 156 69 615 233 138
115 4 0 536 79 138 613 158 207
116 4 0 536 158 138 613 237 207
117 4 0 582 0 0 661 77 69
118 4 0 661 0 0 740 77 69
119 4 0 740 0 0 819 77 69
120 4 0 819 0 0 898 77 69
121 4 0 898 0 0 977 77 69
122 4 0 977 0 0 1056 77 69
123 4 0 1056 0 0 1135 77 69
124 4 0 1135 0 0 1214 77 69
125 4 0 1214 0 0 1293 77 69
126 4 0 582 0 69 659 79 138
127 4 0 582 0 138 659 79 207
128 4 0 615 79 0 692 158 69
129 4 0 692 79 0 769 158 69
130 4 0 615 79 69 692 158 138
131 4 0 692 79 69 769 158 138
132 4 0 615 79 138 692 158 207
133 4 0 692 79 138 769 158 207
134 6 1 0 0 237 45 15 240
135 6 1 0 15 237 45 30 240
136 6 1 0 30 237 45 45 240
137 6 1 0 0 240 45 15 243
138 6 1 0 15 240 45 30 243
139 6 1 0 30 240 45 45 243
140 6 1 0 237 0 45 240 15
141 6 1 45 0 237 90 15 240
142 6 1 45 15 237 90 30 240
143 6 1 45 30 237 90 45 240
