Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.121000 Iteraciones 82
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 5 0 0 0 37 81 95 115
5 5 0 0 0 115 81 95 193
6 0 0 0 140 0 56 210 71
7 0 0 0 140 71 56 210 142
8 0 0 0 140 142 56 210 213
9 3 0 0 0 193 80 60 228
10 3 0 0 60 193 80 120 228
11 0 0 80 95 37 150 151 108
12 0 0 80 95 108 150 151 179
13 4 0 56 151 0 138 211 83
14 4 0 56 151 83 138 211 166
15 0 0 56 151 166 126 207 237
16 7 0 81 0 37 201 80 135
17 5 0 81 0 135 162 95 213
18 0 0 138 151 0 194 221 71
19 0 0 138 151 71 194 221 142
20 1 0 201 0 37 355 142 166
21 2 0 162 0 166 299 126 232
22 11 1 126 126 179 157 157 206
23 11 1 126 126 206 157 153 237
24 12 1 138 157 142 198 237 179
25 13 1 126 157 179 182 227 216
26 12 1 198 142 0 258 179 80
27 12 1 198 142 80 258 179 160
28 12 1 198 142 160 258 179 240
29 12 1 198 179 0 258 216 80
30 12 1 258 179 0 318 216 80
31 13 1 198 179 80 268 235 117
32 8 1 299 0 166 411 70 237
33 8 1 299 70 166 411 140 237
34 10 1 318 142 0 441 224 118
35 10 1 318 142 118 441 224 236
36 8 1 411 0 37 481 112 108
37 8 1 411 0 108 481 112 179
38 10 1 441 140 0 564 222 118
39 10 1 441 140 118 564 222 236
40 9 1 481 0 0 595 110 195
41 9 1 595 0 0 709 110 195
42 8 1 564 110 0 634 222 71
43 8 1 564 110 71 634 222 142
44 8 1 564 110 142 634 222 213
45 8 1 634 110 0 746 180 71
46 23 2 634 0 195 649 89 239
47 23 2 649 0 195 664 89 239
48 23 2 664 0 195 679 89 239
49 23 2 679 0 195 694 89 239
50 23 2 694 0 195 709 89 239
51 23 2 198 224 117 242 239 206
52 23 2 564 89 213 653 133 228
53 23 2 242 224 117 286 239 206
54 23 2 286 224 0 375 239 44
55 23 2 375 224 0 464 239 44
56 22 2 564 133 213 624 213 231
57 23 2 653 89 195 742 104 239
58 23 2 441 222 44 485 237 133
59 23 2 485 222 0 529 237 89
60 23 2 529 222 0 573 237 89
61 23 2 573 222 0 617 237 89
62 23 2 617 222 0 661 237 89
63 23 2 661 222 0 705 237 89
64 23 2 705 222 0 749 237 89
65 23 2 749 222 0 793 237 89
66 23 2 793 222 0 837 237 89
67 23 2 837 222 0 881 237 89
68 23 2 881 222 0 925 237 89
69 23 2 925 222 0 969 237 89
70 23 2 969 222 0 1013 237 89
71 23 2 1013 222 0 1057 237 89
72 23 2 1057 222 0 1101 237 89
73 23 2 1101 222 0 1145 237 89
74 23 2 1145 222 0 1189 237 89
75 23 2 1189 222 0 1233 237 89
76 23 2 1233 222 0 1277 237 89
77 23 2 1277 222 0 1321 237 89
78 23 2 485 222 89 574 237 133
79 23 2 574 222 89 663 237 133
80 23 2 663 222 89 752 237 133
81 23 2 752 222 89 841 237 133
82 23 2 841 222 89 930 237 133
83 23 2 930 222 89 1019 237 133
84 23 2 1019 222 89 1108 237 133
85 23 2 1108 222 89 1197 237 133
86 23 2 1197 222 89 1286 237 133
87 21 2 634 133 71 714 193 142
88 15 2 634 133 142 754 213 208
89 20 2 634 133 208 746 203 245
90 20 2 709 0 0 821 37 70
91 20 2 709 37 0 821 74 70
92 20 2 742 0 70 854 37 140
93 20 2 742 37 70 854 74 140
94 20 2 709 0 140 821 37 210
95 22 2 709 0 210 789 60 228
96 21 2 789 37 140 869 97 211
97 14 2 754 97 0 936 213 167
98 14 2 936 97 0 1118 213 167
99 20 2 754 97 167 866 167 204
100 20 2 754 167 167 866 204 237
101 15 2 866 97 167 986 177 233
102 19 2 869 0 0 989 80 71
103 19 2 989 0 0 1109 80 71
104 19 2 1109 0 0 1229 80 71
105 19 2 1229 0 0 1349 80 71
106 19 2 869 0 71 989 80 142
107 19 2 869 0 142 989 80 213
108 16 2 986 80 167 1100 190 225
109 15 2 989 0 71 1109 80 137
110 19 2 989 0 137 1109 80 208
111 19 2 1109 0 71 1229 80 142
112 19 2 1109 0 142 1229 80 213
113 18 2 1229 0 71 1339 114 177
114 15 2 1229 0 177 1349 80 243
115 18 2 1118 80 0 1224 194 110
116 18 2 1118 80 110 1228 186 224
117 18 2 1228 114 0 1342 220 110
118 19 2 1228 114 110 1348 194 181
119 16 2 1228 80 181 1338 194 239
