Utilizacion 64.865495 VolCajasEmpacado 66.145352 Duracion[s] 60.007000 Iteraciones 4106
0 1 0 0 0 0 71 73 27
1 0 0 0 73 0 47 136 67
2 4 1 0 136 0 47 203 63
3 4 1 0 136 63 47 203 126
4 4 1 0 136 126 47 203 189
5 3 1 0 0 27 73 71 54
6 3 1 0 0 54 73 71 81
7 2 1 0 0 81 40 39 124
8 5 2 0 71 67 39 114 107
9 6 3 0 39 107 76 136 147
10 8 4 0 0 124 40 39 167
11 9 4 0 39 147 47 106 210
12 7 4 0 106 189 71 179 216
13 11 5 47 0 147 85 98 204
14 11 5 47 179 0 145 217 57
15 10 5 47 179 57 144 219 133
16 12 5 76 98 0 147 171 27
17 12 5 76 98 27 147 171 54
18 14 6 47 179 133 144 219 209
19 13 6 76 98 54 149 169 81
20 16 7 71 136 81 168 176 157
21 15 7 76 98 81 174 136 138
22 17 7 85 0 0 152 63 47
23 18 8 76 98 138 174 136 195
24 18 8 71 136 157 169 174 214
25 20 9 85 0 47 148 67 94
26 19 9 85 0 94 125 43 133
27 19 9 85 43 94 125 86 133
28 21 9 85 0 133 125 97 209
29 21 9 125 0 94 165 97 170
30 23 10 125 0 170 165 39 213
31 24 10 145 176 0 242 216 76
32 24 10 145 176 76 242 216 152
33 25 10 144 176 152 211 223 215
34 22 10 165 0 0 236 73 27
35 26 11 165 0 27 263 57 65
36 26 11 165 0 65 203 98 122
37 27 12 165 0 122 238 71 149
38 28 12 165 0 149 263 38 206
39 29 13 174 98 0 247 169 27
40 31 14 125 39 170 164 82 210
41 32 14 165 38 149 228 85 216
42 30 14 174 98 27 247 169 54
43 34 15 169 136 54 212 176 93
44 35 15 174 98 54 272 136 111
45 33 15 174 98 111 221 165 174
46 38 16 169 136 174 212 175 214
47 39 16 212 165 152 259 228 219
48 37 16 221 85 111 319 142 149
49 37 16 221 85 149 319 142 187
50 36 16 212 85 187 285 156 214
51 39 16 259 156 0 322 223 47
52 43 17 259 156 47 356 232 87
53 44 17 259 156 87 306 223 150
54 42 17 259 156 150 302 196 189
55 40 17 259 156 189 332 227 216
56 41 17 263 0 0 361 57 38
57 47 18 263 0 38 360 76 78
58 46 18 238 38 78 336 76 135
59 46 18 238 38 135 336 76 192
60 45 18 319 76 0 392 147 27
61 47 18 319 76 27 416 152 67
62 50 19 263 0 78 361 38 135
63 49 19 319 76 67 386 139 114
64 48 19 319 76 114 358 119 154
65 51 19 319 76 154 392 147 181
66 52 20 319 76 181 390 149 208
67 53 20 332 149 87 371 192 127
68 54 20 356 192 0 453 232 76
69 56 21 263 0 135 361 38 192
70 57 21 332 192 87 375 232 126
71 58 21 332 149 127 399 212 174
72 55 21 332 149 174 405 220 201
73 55 21 361 0 0 434 71 27
74 59 22 361 0 27 434 71 54
75 60 22 360 38 54 458 76 111
76 61 22 361 0 111 458 76 151
77 63 23 336 38 151 434 76 208
78 62 23 263 0 192 336 71 219
79 63 23 361 0 151 459 38 208
80 62 23 416 76 0 487 149 27
81 64 24 405 152 0 502 192 76
82 65 25 416 76 27 513 116 103
83 66 25 392 76 103 465 147 130
84 67 26 392 76 130 465 147 157
85 69 26 392 76 157 431 116 200
86 68 26 405 116 157 503 154 214
87 70 26 405 154 76 502 194 152
88 68 26 405 154 152 503 192 209
89 71 27 453 194 0 551 232 57
90 71 27 453 194 57 551 232 114
91 72 27 459 0 0 556 76 40
92 74 28 405 194 114 503 232 171
93 73 28 405 192 171 448 231 211
94 75 28 459 0 40 532 71 67
95 77 29 448 192 171 487 232 214
96 78 29 459 0 67 526 47 130
97 76 29 459 0 130 530 73 157
98 80 30 503 0 157 550 67 220
99 79 30 503 116 0 576 187 27
100 79 30 503 116 27 576 187 54
101 82 31 431 76 157 474 116 196
102 81 31 513 73 54 570 171 92
103 83 32 474 73 103 514 116 142
104 83 32 474 73 142 513 113 185
105 84 32 503 116 92 570 179 139
106 85 32 503 116 139 543 213 215
107 87 33 514 73 92 557 113 131
108 86 33 543 67 139 581 165 196
