Utilizacion 74.109440 VolCajasEmpacado 74.549678 Duracion[s] 60.007000 Iteraciones 1372
0 0 0 0 0 0 28 45 54
1 0 0 0 0 54 28 45 108
2 0 0 0 0 108 28 45 162
3 0 0 0 0 162 28 45 216
4 2 0 0 45 0 73 120 69
5 2 0 0 120 0 73 195 69
6 7 0 0 45 69 52 135 97
7 7 0 0 135 69 52 225 97
8 7 0 0 45 97 52 135 125
9 7 0 0 135 97 52 225 125
10 7 0 0 45 125 52 135 153
11 7 0 0 135 125 52 225 153
12 6 0 0 45 153 40 101 219
13 6 0 0 101 153 40 157 219
14 1 0 0 157 153 73 185 186
15 1 0 0 157 186 73 185 219
16 0 0 0 185 153 54 230 181
17 1 0 0 185 181 73 218 209
18 8 0 28 0 0 91 44 53
19 8 0 28 0 53 91 44 106
20 8 0 28 0 106 91 44 159
21 8 0 28 0 159 91 44 212
22 5 0 52 44 69 93 95 133
23 3 0 52 44 133 112 135 209
24 3 0 73 135 0 149 226 60
25 3 0 73 135 60 149 226 120
26 3 0 73 135 120 149 226 180
27 4 0 112 0 0 168 81 107
28 4 0 168 0 0 224 81 107
29 4 0 112 0 107 168 81 214
30 4 0 168 0 107 224 81 214
31 14 1 73 135 180 139 191 220
32 17 1 73 191 180 146 219 213
33 16 1 112 81 0 157 135 28
34 16 1 157 81 0 202 135 28
35 16 1 202 81 0 247 135 28
36 9 1 112 81 28 156 134 91
37 9 1 112 81 91 156 134 154
38 9 1 112 81 154 156 134 217
39 11 1 149 135 0 230 191 107
40 11 1 149 135 107 230 191 214
41 12 1 156 81 28 244 131 103
42 13 1 149 191 0 200 232 64
43 13 1 149 191 64 200 232 128
44 13 1 149 191 128 200 232 192
45 17 1 146 191 192 219 224 220
46 17 1 156 81 103 229 109 136
47 17 1 156 81 136 229 109 169
48 17 1 156 81 169 229 109 202
49 13 1 219 191 0 283 232 51
50 17 1 219 191 51 292 224 79
51 17 1 219 191 79 292 224 107
52 15 1 219 191 107 309 219 159
53 12 1 224 0 0 274 75 88
54 11 1 224 0 88 280 81 195
55 10 1 247 81 0 307 172 76
56 25 2 219 191 159 292 224 187
57 25 2 219 191 187 292 224 215
58 24 2 229 81 103 257 126 157
59 24 2 229 81 157 257 126 211
60 21 2 230 131 76 274 184 139
61 26 2 230 126 139 270 182 205
62 22 2 257 81 76 308 122 140
63 22 2 257 81 140 308 122 204
64 26 2 274 122 76 330 188 116
65 26 2 274 122 116 330 188 156
66 26 2 274 122 156 330 188 196
67 20 2 280 0 0 336 81 107
68 20 2 336 0 0 392 81 107
69 23 2 280 0 107 370 52 135
70 23 2 280 0 135 370 52 163
71 23 2 280 0 163 370 52 191
72 23 2 280 0 191 370 52 219
73 25 2 280 52 107 353 80 140
74 23 2 280 52 140 370 80 192
75 25 2 308 52 192 381 85 220
76 22 2 309 188 0 360 229 64
77 22 2 309 188 64 360 229 128
78 26 2 309 188 128 365 228 194
79 19 2 330 85 0 406 176 60
80 18 2 330 85 60 399 158 135
81 18 2 330 85 135 399 158 210
82 34 3 330 158 60 384 186 105
83 35 3 330 158 105 403 186 138
84 35 3 330 158 138 403 186 171
85 35 3 330 158 171 403 186 204
86 31 3 370 0 107 411 51 171
87 31 3 365 186 0 429 227 51
88 31 3 365 186 51 429 227 102
89 31 3 365 186 102 429 227 153
90 31 3 365 186 153 429 227 204
91 31 3 370 0 171 434 51 212
92 35 3 392 51 0 465 79 33
93 33 3 392 51 33 482 79 85
94 33 3 392 51 85 482 79 137
95 29 3 399 51 137 506 107 218
96 28 3 406 107 0 479 182 69
97 28 3 406 107 69 479 182 138
98 28 3 406 107 138 479 182 207
99 31 3 429 182 0 493 233 41
100 32 3 429 182 41 495 222 97
101 30 3 429 182 97 504 232 185
102 32 3 434 0 0 500 40 56
103 32 3 434 0 56 500 40 112
104 32 3 434 0 112 490 40 178
105 27 3 479 107 0 555 167 91
106 27 3 479 107 91 555 167 182
107 32 3 500 0 0 556 40 66
108 29 3 504 167 0 585 223 107
109 29 3 504 167 107 585 223 214
110 29 3 506 0 66 587 56 173
