Utilizacion 82.148455 VolCajasEmpacado 83.228391 Duracion[s] 60.013000 Iteraciones 4074
0 2 0 0 0 0 105 77 72
1 2 0 105 0 0 210 77 72
2 2 0 210 0 0 315 77 72
3 2 0 315 0 0 420 77 72
4 2 0 420 0 0 525 77 72
5 1 0 0 0 72 79 78 120
6 1 0 0 0 120 79 78 168
7 1 0 0 0 168 79 78 216
8 1 0 0 78 0 78 157 48
9 1 0 0 78 48 78 157 96
10 1 0 0 78 96 78 157 144
11 1 0 0 78 144 78 157 192
12 0 0 0 157 0 91 211 45
13 0 0 0 157 45 91 211 90
14 0 0 0 157 90 91 211 135
15 1 0 0 157 135 78 205 214
16 3 1 79 0 72 133 91 117
17 3 1 79 0 117 133 91 162
18 3 1 79 0 162 133 91 207
19 4 1 133 0 72 211 79 120
20 4 1 133 0 120 211 79 168
21 4 1 133 0 168 211 79 216
22 3 1 78 91 0 169 136 54
23 3 1 78 91 54 169 136 108
24 3 1 78 91 108 169 136 162
25 3 1 78 91 162 169 136 216
26 4 1 91 136 0 170 184 78
27 4 1 91 184 0 170 232 78
28 4 1 91 136 78 170 184 156
29 4 1 91 184 78 170 232 156
30 5 1 211 0 72 316 77 144
31 5 1 211 0 144 316 77 216
32 5 1 170 79 0 275 156 72
33 5 1 170 79 72 275 156 144
34 6 2 78 136 156 169 181 210
35 6 2 78 181 156 169 226 210
36 6 2 169 79 144 260 133 189
37 8 2 170 156 0 275 233 72
38 8 2 170 156 72 275 233 144
39 8 2 170 156 144 275 233 216
40 7 2 316 0 72 395 48 150
41 7 2 316 48 72 395 96 150
42 7 2 316 0 150 394 79 198
43 7 2 395 0 72 474 78 120
44 7 2 395 0 120 474 78 168
45 7 2 395 0 168 474 78 216
46 6 2 275 96 0 329 187 45
47 6 2 275 96 45 329 187 90
48 6 2 275 96 90 329 187 135
49 6 2 275 96 135 329 187 180
50 6 2 275 187 0 366 232 54
51 6 2 474 0 72 565 54 117
52 6 2 474 0 117 528 91 162
53 6 2 528 0 117 582 91 162
54 9 3 275 187 54 366 232 108
55 9 3 275 187 108 366 232 162
56 9 3 275 187 162 366 232 216
57 10 3 474 0 162 552 79 210
58 11 3 329 96 0 434 173 72
59 11 3 329 96 72 434 173 144
60 11 3 329 96 144 434 173 216
61 10 3 366 173 0 444 221 79
62 11 3 434 91 0 506 168 105
63 11 3 434 91 105 506 168 210
64 12 4 366 173 79 457 227 124
65 12 4 366 173 124 457 227 169
66 12 4 366 173 169 457 227 214
67 12 4 457 168 0 548 213 54
68 12 4 457 168 54 548 213 108
69 12 4 457 168 108 548 213 162
70 12 4 457 168 162 548 213 216
71 14 4 506 91 0 578 168 105
72 14 4 506 91 105 578 168 210
