Utilizacion 73.069028 VolCajasEmpacado 73.728786 Duracion[s] 60.024000 Iteraciones 3703
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 3 2 0 60 113 70 90 154
3 2 2 0 90 0 31 158 50
4 5 3 0 158 0 32 231 42
5 4 3 32 90 0 108 203 83
6 6 4 0 90 83 73 132 115
7 7 4 0 132 83 88 220 126
8 8 5 0 90 126 73 179 218
9 10 6 0 179 126 41 232 205
10 9 6 108 0 0 204 91 28
11 11 7 83 0 28 159 83 141
12 12 8 70 0 141 183 83 217
13 13 8 108 91 0 200 164 89
14 14 9 41 179 126 82 232 205
15 15 9 88 83 89 176 171 132
16 16 9 73 83 132 186 166 208
17 17 10 108 171 0 193 231 115
18 18 10 200 91 0 300 181 79
19 19 11 88 171 115 167 224 156
20 20 11 82 166 156 172 226 216
21 21 12 172 171 115 213 224 194
22 23 13 183 0 28 214 68 78
23 22 13 214 0 0 287 89 92
24 25 14 183 0 92 298 60 177
25 24 14 186 0 177 277 96 205
26 25 14 200 96 79 285 156 194
27 27 15 213 181 0 286 223 32
28 27 15 213 181 32 286 223 64
29 26 15 213 181 64 283 211 105
30 28 15 213 156 105 302 229 197
31 29 16 298 0 0 358 90 60
32 30 17 277 0 177 309 73 219
33 33 18 300 73 60 404 103 115
34 32 18 285 73 115 364 114 168
35 31 18 302 114 0 398 205 28
36 34 19 285 73 168 326 143 198
37 35 19 302 143 28 362 233 88
38 35 19 302 143 88 362 233 148
39 37 20 302 143 148 406 198 178
40 38 20 302 198 148 375 230 190
41 39 20 309 0 60 398 73 152
42 36 20 404 0 0 500 91 28
43 40 21 309 0 152 399 60 212
44 42 22 302 143 178 406 198 208
45 41 22 404 0 28 487 113 104
46 44 23 326 60 168 396 90 209
47 43 23 399 0 104 489 60 164
48 45 24 326 90 168 399 132 200
49 46 24 399 0 164 487 88 207
50 47 24 406 113 0 466 228 85
51 48 25 375 198 85 445 228 126
52 49 25 406 113 85 496 192 185
53 54 26 406 88 185 448 161 217
54 54 26 406 161 185 479 203 217
55 53 26 479 192 0 558 233 53
56 50 26 496 91 0 584 179 43
57 51 26 500 0 0 579 90 100
58 52 26 489 0 100 565 113 183
59 56 27 448 88 185 490 161 217
60 55 27 375 203 126 479 233 181
61 57 27 479 192 53 532 233 132
62 58 27 496 113 43 585 186 135
63 61 28 490 0 183 581 96 211
64 59 28 496 113 135 585 205 208
