Utilizacion 70.886399 VolCajasEmpacado 73.167232 Duracion[s] 60.005000 Iteraciones 6910
0 0 0 0 0 0 115 72 64
1 1 1 0 72 0 97 168 46
2 2 1 0 168 0 115 232 72
3 4 2 0 0 64 80 93 182
4 3 2 0 0 182 40 22 219
5 7 3 0 93 46 51 142 102
6 5 3 0 22 182 95 65 207
7 8 3 0 93 102 93 173 220
8 6 3 0 173 72 47 214 128
9 8 3 97 72 0 190 152 118
10 10 4 0 173 128 77 198 177
11 11 4 0 173 177 95 198 220
12 9 4 93 65 118 189 162 164
13 12 5 115 0 0 230 64 72
14 13 6 80 65 164 157 90 213
15 14 6 95 0 72 210 64 144
16 15 7 93 90 164 149 131 211
17 17 7 95 0 144 210 64 216
18 16 7 190 64 0 286 161 46
19 18 8 93 131 164 170 156 213
20 21 9 0 198 128 37 220 168
21 20 9 47 198 72 142 223 115
22 19 9 190 64 46 270 157 164
23 24 10 0 198 168 37 220 208
24 23 10 142 162 0 257 226 72
25 22 10 142 162 72 232 231 100
26 28 11 142 162 100 191 213 156
27 27 11 149 90 164 205 131 211
28 27 11 170 131 164 211 187 211
29 29 11 230 0 0 302 64 115
30 26 11 257 161 0 347 230 28
31 25 11 286 64 0 370 145 23
32 30 12 205 64 164 261 115 213
33 31 13 210 0 115 325 64 187
34 32 14 95 187 156 190 230 181
35 33 15 286 64 23 382 161 69
36 34 16 95 187 181 190 230 206
37 35 16 191 187 100 238 228 156
38 36 16 211 115 164 262 171 213
39 35 16 211 171 156 258 227 197
40 36 16 258 171 28 309 227 77
41 37 16 262 157 77 326 229 192
42 38 17 270 64 69 326 111 110
43 38 17 270 64 110 326 111 151
44 39 18 270 64 151 326 105 198
45 43 19 210 0 187 287 49 212
46 42 19 211 171 197 248 211 219
47 40 19 325 0 0 440 64 72
48 41 19 326 0 72 406 93 190
49 41 19 326 93 69 406 211 162
50 44 20 326 93 162 395 183 190
51 45 21 258 171 192 298 208 214
52 46 21 326 183 162 373 224 218
53 47 22 287 0 190 382 43 215
54 48 22 406 64 0 486 182 93
55 48 22 486 0 0 566 118 93
56 49 23 326 43 190 395 133 218
57 51 24 373 183 162 414 230 218
58 50 24 406 0 93 487 84 116
59 53 25 406 0 116 503 96 162
60 52 25 406 0 162 496 69 190
61 54 26 326 133 190 403 182 215
62 55 26 406 96 93 521 168 157
63 56 26 414 96 157 511 192 203
64 57 27 395 0 190 476 84 213
65 58 28 414 192 0 491 217 49
66 59 28 503 0 93 575 64 208
67 59 28 511 168 0 583 232 115
68 60 29 511 168 115 560 219 171
69 62 30 521 64 93 570 120 144
