Utilizacion 75.924458 VolCajasEmpacado 77.648179 Duracion[s] 60.027000 Iteraciones 1571
0 6 0 0 0 0 40 39 43
1 6 0 0 0 43 40 39 86
2 6 0 0 0 86 40 39 129
3 6 0 0 0 129 40 39 172
4 6 0 0 0 172 40 39 215
5 3 0 0 39 0 63 86 67
6 3 0 0 86 0 63 133 67
7 3 0 0 133 0 63 180 67
8 3 0 0 180 0 63 227 67
9 5 0 0 39 67 56 80 133
10 1 0 0 80 67 73 151 94
11 1 0 0 151 67 73 222 94
12 1 0 0 80 94 73 151 121
13 1 0 0 151 94 73 222 121
14 4 0 0 80 121 93 151 164
15 4 0 0 80 164 93 151 207
16 6 0 0 39 133 39 79 176
17 6 0 0 39 176 43 79 215
18 0 0 0 151 121 98 208 159
19 0 0 0 151 159 98 189 216
20 2 0 63 0 0 138 72 82
21 2 0 56 0 82 128 75 164
22 3 0 43 0 164 110 63 211
23 8 1 0 189 159 98 227 216
24 9 1 93 75 0 132 115 43
25 9 1 93 75 43 132 115 86
26 9 1 93 75 86 132 115 129
27 9 1 93 75 129 132 115 172
28 9 1 93 75 172 132 115 215
29 14 1 98 115 0 180 190 72
30 14 1 98 115 72 180 190 144
31 14 1 98 115 144 180 190 216
32 11 1 98 190 0 164 231 56
33 11 1 98 190 56 164 231 112
34 11 1 98 190 112 164 231 168
35 11 1 132 72 0 188 113 66
36 10 1 132 72 66 229 112 142
37 13 1 138 0 0 201 67 47
38 13 1 138 0 47 201 67 94
39 13 1 138 0 94 201 67 141
40 12 1 128 0 141 221 71 184
41 7 1 110 0 184 181 73 211
42 7 1 181 0 184 254 71 211
43 8 1 132 73 142 230 111 199
44 7 1 180 113 0 251 186 27
45 7 1 180 113 27 251 186 54
46 7 1 180 113 54 251 186 81
47 7 1 180 113 81 251 186 108
48 7 1 180 113 108 251 186 135
49 14 1 180 112 135 255 184 217
50 14 1 254 0 0 329 72 82
51 19 2 98 190 168 137 230 211
52 19 2 137 190 168 180 230 207
53 16 2 180 186 0 247 233 63
54 16 2 180 186 63 247 233 126
55 16 2 180 186 126 247 233 189
56 18 2 254 0 82 320 56 123
57 18 2 254 0 123 320 56 164
58 20 2 230 72 0 328 110 57
59 20 2 230 72 57 328 110 114
60 22 2 230 71 114 327 111 190
61 16 2 247 186 0 310 233 67
62 21 2 254 0 164 327 71 191
63 21 2 254 0 191 327 71 218
64 17 2 247 186 67 340 229 138
65 17 2 247 184 138 340 227 209
66 15 2 255 111 0 330 183 82
67 15 2 255 111 82 337 183 157
68 17 2 255 111 157 348 182 200
69 15 2 329 0 0 411 72 75
70 15 2 411 0 0 493 72 75
71 15 2 329 0 75 411 72 150
72 15 2 411 0 75 493 72 150
73 22 2 327 0 150 424 76 190
74 17 2 340 182 0 433 225 71
75 15 2 348 76 0 420 151 82
76 29 3 327 0 190 400 71 217
77 25 3 424 0 150 480 41 216
78 25 3 424 41 150 480 82 216
79 23 3 340 182 71 403 229 138
80 27 3 340 182 138 383 221 178
81 27 3 340 182 178 383 221 218
82 24 3 348 76 82 420 158 157
83 25 3 348 76 157 414 117 213
84 25 3 348 117 157 414 158 213
85 26 3 420 82 0 496 179 40
86 26 3 420 82 40 496 179 80
87 26 3 420 82 80 496 179 120
88 28 3 403 158 120 501 196 177
89 29 3 383 158 177 454 231 204
90 24 3 420 82 120 492 157 202
91 24 3 493 0 0 565 82 75
92 24 3 493 0 75 565 82 150
93 24 3 496 82 0 578 157 72
94 24 3 496 82 72 578 157 144
95 24 3 496 82 144 578 157 216
96 24 3 501 157 0 583 232 72
97 24 3 501 157 72 583 232 144
