Utilizacion 84.343907 VolCajasEmpacado 86.332162 Duracion[s] 60.089000 Iteraciones 534
0 9 0 0 0 0 76 46 52
1 9 0 0 46 0 76 92 52
2 9 0 0 92 0 76 138 52
3 9 0 0 0 52 76 46 104
4 9 0 0 46 52 76 92 104
5 9 0 0 92 52 76 138 104
6 9 0 0 0 104 76 46 156
7 9 0 0 46 104 76 92 156
8 9 0 0 92 104 76 138 156
9 9 0 0 0 156 76 46 208
10 9 0 0 46 156 76 92 208
11 9 0 0 92 156 76 138 208
12 6 0 0 138 0 37 229 54
13 6 0 0 138 54 37 229 108
14 6 0 0 138 108 37 229 162
15 6 0 0 138 162 37 229 216
16 7 0 37 138 0 85 185 42
17 7 0 37 185 0 85 232 42
18 7 0 37 138 42 85 185 84
19 7 0 37 185 42 85 232 84
20 7 0 37 138 84 85 185 126
21 7 0 37 185 84 85 232 126
22 7 0 37 138 126 85 185 168
23 7 0 37 185 126 85 232 168
24 7 0 37 138 168 85 185 210
25 7 0 37 185 168 85 232 210
26 10 0 76 0 0 185 66 49
27 10 0 185 0 0 294 66 49
28 10 0 294 0 0 403 66 49
29 10 0 403 0 0 512 66 49
30 10 0 76 66 0 185 132 49
31 10 0 185 66 0 294 132 49
32 10 0 294 66 0 403 132 49
33 10 0 403 66 0 512 132 49
34 11 0 76 0 49 185 62 134
35 11 0 185 0 49 294 62 134
36 11 0 294 0 49 403 62 134
37 11 0 76 62 49 185 124 134
38 11 0 185 62 49 294 124 134
39 11 0 294 62 49 403 124 134
40 11 0 76 0 134 185 62 219
41 11 0 185 0 134 294 62 219
42 11 0 294 0 134 403 62 219
43 11 0 76 62 134 185 124 219
44 11 0 185 62 134 294 124 219
45 11 0 294 62 134 403 124 219
46 8 0 403 0 49 447 62 104
47 8 0 403 0 104 447 62 159
48 8 0 403 0 159 447 62 214
49 4 0 85 132 0 129 168 49
50 4 0 85 168 0 129 204 49
51 4 0 85 132 49 129 168 98
52 4 0 85 168 49 129 204 98
53 4 0 85 132 98 129 168 147
54 4 0 85 168 98 129 204 147
55 4 0 85 132 147 129 168 196
56 4 0 85 168 147 129 204 196
57 0 0 85 204 0 154 231 48
58 0 0 154 204 0 223 231 48
59 0 0 223 204 0 292 231 48
60 0 0 292 204 0 361 231 48
61 0 0 361 204 0 430 231 48
62 0 0 430 204 0 499 231 48
63 0 0 499 204 0 568 231 48
64 0 0 85 204 48 154 231 96
65 0 0 154 204 48 223 231 96
66 0 0 223 204 48 292 231 96
67 0 0 292 204 48 361 231 96
68 0 0 361 204 48 430 231 96
69 0 0 430 204 48 499 231 96
70 0 0 499 204 48 568 231 96
71 0 0 85 204 96 154 231 144
72 1 0 129 132 0 160 198 59
73 1 0 160 132 0 191 198 59
74 1 0 191 132 0 222 198 59
75 1 0 222 132 0 253 198 59
76 1 0 253 132 0 284 198 59
77 1 0 284 132 0 315 198 59
78 1 0 315 132 0 346 198 59
79 1 0 346 132 0 377 198 59
80 1 0 377 132 0 408 198 59
81 1 0 408 132 0 439 198 59
82 1 0 439 132 0 470 198 59
83 1 0 470 132 0 501 198 59
84 1 0 501 132 0 532 198 59
85 1 0 532 132 0 563 198 59
86 6 0 129 124 59 220 178 96
87 6 0 220 124 59 311 178 96
88 6 0 311 124 59 402 178 96
89 6 0 402 124 59 493 178 96
90 6 0 493 124 59 584 178 96
91 3 0 129 124 96 192 183 131
92 3 0 192 124 96 255 183 131
93 3 0 129 124 131 192 183 166
94 3 0 192 124 131 255 183 166
95 3 0 129 124 166 192 183 201
96 3 0 192 124 166 255 183 201
97 4 0 129 183 144 178 227 180
98 4 0 129 183 180 178 227 216
99 7 0 178 183 96 225 231 138
100 7 0 225 183 96 272 231 138
101 4 0 178 183 138 227 227 174
102 4 0 227 183 138 276 227 174
103 4 0 178 183 174 227 227 210
104 4 0 227 183 174 276 227 210
105 10 0 255 124 96 364 173 162
106 10 0 364 124 96 473 173 162
107 10 0 473 124 96 582 173 162
108 6 0 255 124 162 346 161 216
109 10 0 276 173 96 385 222 162
110 2 0 346 124 162 446 156 199
111 2 0 346 156 162 446 188 199
112 8 0 276 161 162 320 223 217
113 8 0 320 188 162 382 232 217
114 8 0 385 188 96 440 232 158
115 8 0 385 188 158 440 232 220
116 8 0 403 62 49 458 124 93
117 8 0 403 62 93 458 124 137
118 8 0 403 62 137 458 124 181
119 2 0 403 62 181 503 99 213
120 8 0 440 188 96 495 232 158
121 8 0 440 188 158 495 232 220
122 3 0 446 124 162 509 183 197
123 8 0 447 0 49 491 62 104
124 8 0 447 0 104 491 55 166
125 9 0 447 0 166 523 46 218
126 8 0 495 183 96 550 227 158
127 8 0 495 183 158 550 227 220
128 8 0 512 46 0 574 101 44
129 8 0 512 46 44 574 101 88
130 1 0 503 46 88 562 112 119
131 11 0 523 0 119 585 109 204
132 5 0 550 109 162 586 204 208
