Utilizacion 73.265412 VolCajasEmpacado 75.194160 Duracion[s] 60.008000 Iteraciones 2478
0 5 0 0 0 0 102 71 49
1 5 0 0 71 0 102 142 49
2 5 0 0 142 0 102 213 49
3 7 0 0 0 49 98 118 106
4 7 0 0 0 106 98 118 163
5 0 0 0 118 49 93 149 91
6 0 0 0 118 91 93 149 133
7 0 0 0 118 133 93 149 175
8 0 0 0 118 175 93 149 217
9 6 0 0 0 163 75 67 213
10 3 0 0 149 49 42 189 125
11 3 0 0 189 49 42 229 125
12 8 0 0 67 163 31 115 188
13 8 0 0 67 188 31 115 213
14 3 0 0 149 125 40 225 167
15 4 0 0 149 167 48 214 216
16 8 0 31 67 163 62 115 188
17 2 0 48 149 49 92 209 85
18 0 0 75 0 163 117 93 194
19 1 0 102 93 0 168 213 32
20 1 0 168 93 0 234 213 32
21 18 1 75 0 194 123 31 219
22 18 1 75 31 194 123 62 219
23 11 1 48 149 85 107 232 149
24 9 1 48 149 149 150 198 220
25 14 1 102 93 32 211 144 124
26 13 1 98 93 124 194 148 214
27 16 1 123 0 0 167 60 36
28 10 1 123 0 36 184 72 134
29 15 1 123 0 134 173 67 209
30 17 1 150 148 32 270 214 64
31 17 1 150 148 64 270 214 96
32 17 1 150 148 96 270 214 128
33 10 1 150 148 128 248 209 200
34 13 1 184 0 0 280 90 55
35 12 1 184 0 55 302 57 153
36 27 2 173 0 153 215 52 184
37 27 2 215 0 153 257 52 184
38 28 2 173 0 184 221 31 209
39 28 2 173 31 184 221 56 215
40 25 2 184 57 55 228 93 115
41 25 2 184 57 115 228 93 175
42 25 2 221 0 184 265 60 220
43 26 2 173 60 175 266 91 217
44 25 2 211 93 32 255 129 92
45 24 2 211 93 92 276 141 141
46 24 2 211 93 141 276 141 190
47 23 2 266 0 153 316 75 220
48 20 2 270 141 0 346 232 65
49 20 2 270 141 65 346 232 130
50 22 2 248 141 130 344 196 220
51 26 2 248 196 130 341 227 172
52 23 2 276 90 0 343 140 75
53 23 2 276 90 75 343 140 150
54 21 2 276 75 150 359 134 214
55 29 2 316 0 0 418 71 49
56 23 2 316 0 49 383 75 99
57 23 2 383 0 49 450 75 99
58 19 2 316 0 99 425 51 191
59 21 2 346 134 0 410 217 59
60 38 3 248 196 172 341 227 214
61 39 3 316 0 191 364 31 216
62 36 3 359 51 99 399 93 175
63 30 3 346 134 59 464 232 116
64 30 3 346 134 116 464 232 173
65 36 3 344 134 173 420 174 215
66 32 3 399 75 0 482 134 64
67 32 3 399 75 64 482 134 128
68 32 3 399 75 128 482 134 192
69 40 3 425 0 99 475 75 166
70 33 3 464 134 0 554 230 55
71 33 3 464 134 55 519 230 145
72 33 3 519 134 55 574 230 145
73 35 3 464 134 145 566 183 216
74 35 3 464 183 145 566 232 216
75 34 3 475 0 0 584 51 92
76 31 3 475 0 92 551 65 183
77 37 3 425 0 183 545 66 215
78 48 4 482 66 0 530 131 49
79 48 4 482 66 49 530 131 98
80 46 4 482 66 98 557 133 148
81 42 4 482 66 148 580 127 220
82 51 4 551 0 92 582 52 134
83 51 4 551 0 134 582 52 176
84 51 4 551 0 176 582 52 218
