Utilizacion 73.956949 VolCajasEmpacado 75.294750 Duracion[s] 60.013000 Iteraciones 2558
0 3 0 0 0 0 105 60 73
1 3 0 0 0 73 105 60 146
2 11 0 0 0 146 98 44 219
3 0 0 0 44 146 81 68 185
4 5 0 0 68 0 103 146 55
5 5 0 0 146 0 103 224 55
6 8 0 0 68 55 52 158 132
7 8 0 0 68 132 52 158 209
8 4 0 0 158 55 58 232 116
9 4 0 0 158 116 58 232 177
10 12 0 0 158 177 58 224 201
11 1 0 52 68 55 110 150 78
12 1 0 52 68 78 110 150 101
13 10 0 52 68 101 132 112 177
14 10 0 52 112 101 132 156 177
15 12 0 52 68 177 110 134 201
16 6 0 58 156 55 113 232 161
17 7 0 58 156 161 151 222 216
18 7 0 105 0 0 160 66 93
19 5 0 105 0 93 183 55 196
20 2 0 132 66 0 229 135 114
21 9 0 132 55 114 237 152 161
22 23 1 98 0 196 194 58 220
23 13 1 110 58 177 154 113 213
24 13 1 132 113 161 187 149 205
25 14 1 151 152 0 248 221 114
26 19 1 151 152 114 206 228 220
27 17 1 187 58 161 261 119 219
28 18 1 194 0 0 272 55 103
29 21 1 194 0 103 292 44 176
30 24 1 194 0 176 276 58 199
31 15 1 206 152 114 266 225 219
32 24 1 261 58 0 319 140 23
33 14 1 261 58 23 375 127 120
34 14 1 261 58 120 375 127 217
35 22 1 266 140 0 337 205 39
36 20 1 266 127 39 363 232 86
37 20 1 266 127 86 371 224 133
38 16 1 266 127 133 384 185 200
39 30 2 266 185 133 302 229 188
40 35 2 302 185 133 373 224 198
41 31 2 292 0 0 388 58 24
42 27 2 292 0 24 353 58 98
43 32 2 292 0 98 358 58 122
44 33 2 292 0 122 374 58 145
45 28 2 375 58 0 478 113 78
46 25 2 384 113 0 439 189 106
47 29 2 388 0 0 478 52 77
48 34 2 439 113 0 500 204 22
49 26 2 439 113 22 514 191 96
50 38 3 292 0 145 353 58 219
51 47 3 373 204 0 454 228 39
52 47 3 454 204 0 535 228 39
53 36 3 374 0 77 467 55 143
54 36 3 374 0 143 467 55 209
55 44 3 373 191 39 433 229 99
56 44 3 373 191 99 433 229 159
57 44 3 373 191 159 433 229 219
58 42 3 375 55 78 455 99 154
59 38 3 375 55 154 449 113 215
60 39 3 384 113 106 487 191 161
61 40 3 384 113 161 474 190 213
62 43 3 433 191 39 504 230 104
63 40 3 478 0 0 568 77 52
64 40 3 478 0 52 568 77 104
65 50 3 455 55 104 553 99 177
66 46 3 449 55 177 515 113 201
67 50 3 467 0 104 565 44 177
68 38 3 514 113 0 572 174 74
69 37 3 514 113 74 583 227 171
70 41 3 474 113 171 571 218 218
71 49 3 515 0 177 576 91 199
