Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.107000 Iteraciones 2684
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 0 0 0 70 0 70 126 71
4 0 0 0 70 71 70 126 142
5 0 0 0 70 142 70 126 213
6 3 0 0 126 0 80 186 35
7 3 0 0 126 35 80 186 70
8 4 0 0 126 70 82 186 153
9 4 0 0 126 153 82 186 236
10 0 0 56 0 0 112 70 71
11 0 0 56 0 71 112 70 142
12 7 0 70 0 142 150 120 240
13 5 0 82 120 0 163 215 78
14 5 0 82 120 78 163 215 156
15 5 0 82 120 156 163 215 234
16 6 0 150 0 0 290 112 37
17 6 0 150 0 37 290 112 74
18 6 0 150 0 74 290 112 111
19 6 0 150 0 111 290 112 148
20 2 0 163 112 0 300 238 66
21 1 0 300 0 0 454 142 129
22 13 1 150 0 148 220 56 185
23 13 1 150 56 148 220 112 185
24 12 1 150 0 185 230 60 222
25 12 1 150 60 185 230 120 222
26 12 1 230 0 148 290 37 228
27 12 1 230 37 148 290 74 228
28 12 1 230 74 148 290 111 228
29 8 1 290 0 129 360 112 200
30 8 1 360 0 129 430 112 200
31 8 1 163 142 66 275 212 137
32 8 1 163 120 137 233 232 208
33 12 1 163 120 208 243 180 245
34 11 1 275 142 66 302 173 97
35 11 1 275 173 66 302 204 97
36 10 1 302 142 0 425 224 118
37 10 1 425 142 0 548 224 118
38 10 1 548 142 0 671 224 118
39 10 1 671 142 0 794 224 118
40 8 1 275 142 118 387 212 189
41 8 1 387 142 118 499 212 189
42 8 1 499 142 118 611 212 189
43 8 1 611 142 118 723 212 189
44 9 1 454 0 0 564 114 195
45 9 1 564 0 0 674 114 195
46 22 2 163 180 208 243 240 226
47 22 2 163 180 226 243 240 244
48 23 2 243 0 228 332 44 243
49 23 2 243 44 228 332 88 243
50 23 2 243 88 228 332 132 243
51 23 2 243 224 66 332 239 110
52 20 2 332 0 200 444 70 237
53 23 2 332 70 200 421 85 244
54 23 2 332 85 200 421 100 244
55 23 2 332 100 200 421 115 244
56 20 2 243 132 189 355 202 226
57 23 2 243 132 226 287 221 241
58 23 2 287 132 226 331 221 241
59 23 2 331 212 118 420 227 162
60 23 2 331 202 189 420 217 233
61 23 2 430 70 195 519 85 239
62 23 2 430 85 195 519 100 239
63 23 2 430 100 195 519 115 239
64 23 2 331 217 162 420 232 206
65 23 2 332 115 129 421 130 173
66 20 2 355 115 189 467 185 226
67 20 2 467 115 189 579 185 226
68 20 2 579 115 189 691 185 226
69 23 2 355 185 189 444 200 233
70 23 2 420 200 189 509 215 233
71 23 2 420 215 118 509 230 162
72 23 2 444 185 189 533 200 233
73 20 2 444 0 195 556 70 232
74 23 2 509 200 189 598 215 233
75 23 2 598 200 189 687 215 233
76 23 2 509 224 0 598 239 44
77 23 2 509 215 118 598 230 162
78 23 2 519 70 195 608 85 239
79 23 2 608 70 195 697 85 239
80 23 2 519 85 195 608 100 239
81 23 2 608 85 195 697 100 239
82 23 2 519 100 195 608 115 239
83 23 2 608 100 195 697 115 239
84 23 2 533 185 189 622 200 233
85 23 2 556 0 195 645 15 239
86 23 2 556 15 195 645 30 239
87 23 2 556 30 195 645 45 239
88 23 2 556 45 195 645 60 239
89 23 2 598 215 118 687 230 162
90 23 2 622 115 226 711 159 241
91 23 2 622 185 189 711 200 233
92 23 2 687 212 118 776 227 162
93 21 2 674 0 0 754 60 71
94 21 2 674 0 71 754 60 142
95 20 2 674 0 142 786 70 179
96 16 2 697 0 179 811 110 237
97 23 2 711 110 0 800 125 44
98 20 2 723 110 118 760 180 230
99 18 2 794 125 0 908 235 106
100 15 2 794 110 106 874 230 172
101 15 2 794 110 172 874 230 238
102 18 2 811 0 0 917 110 114
103 18 2 917 0 0 1023 110 114
104 18 2 811 0 114 917 110 228
105 18 2 917 0 114 1023 110 228
106 19 2 908 110 0 988 230 71
107 19 2 988 110 0 1068 230 71
108 19 2 1068 110 0 1148 230 71
109 19 2 908 110 71 988 230 142
110 19 2 988 110 71 1068 230 142
111 19 2 1068 110 71 1148 230 142
112 19 2 908 110 142 988 230 213
113 19 2 988 110 142 1068 230 213
114 19 2 1068 110 142 1148 230 213
115 16 2 1023 0 0 1137 110 58
116 15 2 1023 0 58 1143 80 124
117 15 2 1023 0 124 1143 80 190
118 19 2 1143 0 0 1263 80 71
119 14 2 1148 0 71 1330 116 238
120 14 2 1148 116 0 1330 232 167
