Utilizacion 70.892793 VolCajasEmpacado 71.975462 Duracion[s] 60.013000 Iteraciones 3857
0 2 0 0 0 0 98 80 56
1 4 0 0 0 56 77 82 123
2 4 0 0 0 123 77 82 190
3 5 0 0 0 190 112 87 213
4 5 0 0 87 0 87 199 23
5 3 0 0 87 23 108 147 82
6 1 0 0 147 23 104 191 95
7 0 0 0 87 82 89 143 106
8 9 1 0 87 106 98 143 186
9 12 1 0 87 186 89 143 210
10 9 1 0 143 95 98 199 175
11 11 1 0 143 175 67 189 211
12 12 1 67 143 175 123 232 199
13 6 1 108 87 0 172 123 36
14 10 1 108 87 36 212 131 108
15 11 1 98 87 108 165 133 144
16 9 1 112 0 0 192 56 98
17 13 1 112 0 98 224 87 121
18 8 1 112 0 121 169 80 216
19 7 1 123 133 0 183 192 108
20 18 2 98 87 144 187 143 168
21 18 2 98 87 168 187 143 192
22 18 2 98 87 192 187 143 216
23 14 2 123 192 0 239 232 41
24 14 2 123 192 41 239 232 82
25 19 2 123 143 108 235 230 131
26 19 2 123 143 131 235 230 154
27 19 2 123 143 154 235 230 177
28 19 2 123 143 177 235 230 200
29 16 2 169 0 121 226 80 216
30 17 2 212 87 0 292 143 98
31 17 2 212 87 98 292 143 196
32 15 2 226 0 0 285 60 108
33 21 3 187 80 196 276 136 220
34 23 3 226 0 108 262 46 175
35 22 3 226 0 175 262 64 211
36 22 3 262 0 108 298 36 172
37 22 3 262 36 108 298 72 172
38 25 3 235 143 0 339 187 72
39 25 3 235 143 72 339 187 144
40 25 3 235 143 144 339 187 216
41 22 3 262 0 172 298 64 208
42 25 3 239 187 0 343 231 72
43 24 3 239 187 72 355 227 113
44 24 3 239 187 113 355 227 154
45 26 3 292 72 0 390 128 80
46 26 3 390 72 0 488 128 80
47 26 3 488 72 0 586 128 80
48 28 3 292 72 80 374 139 157
49 27 3 292 72 157 400 132 216
50 28 3 298 0 0 380 67 77
51 20 3 355 139 0 467 226 23
52 20 3 355 139 23 467 226 46
53 32 4 235 187 154 302 223 200
54 30 4 298 0 77 375 67 159
55 33 4 298 0 159 387 56 183
56 33 4 298 0 183 387 56 207
57 32 4 302 187 154 369 223 200
58 31 4 339 139 46 443 183 118
59 35 4 339 139 118 455 179 159
60 31 4 369 183 46 473 227 118
61 29 4 369 132 159 464 212 216
62 34 4 473 128 0 585 215 23
63 40 5 467 128 23 583 168 64
64 36 5 387 0 0 469 67 77
65 41 5 387 0 77 423 36 141
66 41 5 387 36 77 423 72 141
67 41 5 387 0 141 423 36 205
68 41 5 387 36 141 423 72 205
69 39 5 400 72 80 480 128 178
70 42 5 400 72 178 489 128 202
71 39 5 423 0 77 503 56 175
72 37 5 473 168 23 581 228 82
73 43 5 473 128 82 585 215 105
74 43 5 473 128 105 585 215 128
75 38 5 464 128 128 544 223 185
76 37 5 489 56 80 548 116 188
77 39 5 503 0 0 583 56 98
78 46 6 423 0 175 539 40 216
79 45 6 489 40 188 578 96 212
80 44 6 464 128 185 576 215 208
