Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.691000 Iteraciones 204
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 10 0 0 61 0 154 210 148
5 11 0 0 0 216 20 10 219
6 11 0 0 10 216 20 20 219
7 11 0 0 20 216 20 30 219
8 11 0 0 30 216 20 40 219
9 11 0 0 40 216 20 50 219
10 11 0 0 0 219 20 10 222
11 11 0 0 10 219 20 20 222
12 11 0 0 20 219 20 30 222
13 11 0 0 30 219 20 40 222
14 11 0 0 40 219 20 50 222
15 11 0 0 0 222 20 10 225
16 11 0 0 10 222 20 20 225
17 11 0 0 20 222 20 30 225
18 11 0 0 30 222 20 40 225
19 11 0 0 40 222 20 50 225
20 11 0 0 0 225 20 10 228
21 11 0 0 10 225 20 20 228
22 11 0 0 20 225 20 30 228
23 11 0 0 30 225 20 40 228
24 11 0 0 40 225 20 50 228
25 11 0 0 0 228 20 10 231
26 11 0 0 10 228 20 20 231
27 11 0 0 20 228 20 30 231
28 11 0 0 30 228 20 40 231
29 11 0 0 40 228 20 50 231
30 11 0 0 0 231 20 10 234
31 11 0 0 10 231 20 20 234
32 11 0 0 20 231 20 30 234
33 11 0 0 30 231 20 40 234
34 11 0 0 40 231 20 50 234
35 12 0 0 0 234 31 10 237
36 12 0 0 10 234 31 20 237
37 12 0 0 20 234 31 30 237
38 12 0 0 30 234 31 40 237
39 12 0 0 40 234 31 50 237
40 12 0 0 0 237 31 10 240
41 12 0 0 10 237 31 20 240
42 12 0 0 20 237 31 30 240
43 12 0 0 30 237 31 40 240
44 12 0 0 40 237 31 50 240
45 12 0 0 0 240 31 10 243
46 12 0 0 10 240 31 20 243
47 12 0 0 20 240 31 30 243
48 12 0 0 30 240 31 40 243
49 12 0 0 40 240 31 50 243
50 12 0 0 50 216 31 60 219
51 12 0 0 50 219 31 60 222
52 12 0 0 50 222 31 60 225
53 12 0 0 50 225 31 60 228
54 12 0 0 50 228 31 60 231
55 2 0 0 61 148 85 136 234
