Utilizacion 85.805178 VolCajasEmpacado 88.339089 Duracion[s] 60.010000 Iteraciones 3374
0 4 0 0 0 0 97 64 100
1 4 0 97 0 0 194 64 100
2 4 0 194 0 0 291 64 100
3 4 0 291 0 0 388 64 100
4 4 0 388 0 0 485 64 100
5 4 0 485 0 0 582 64 100
6 4 0 0 0 100 97 64 200
7 4 0 97 0 100 194 64 200
8 4 0 194 0 100 291 64 200
9 4 0 291 0 100 388 64 200
10 4 0 388 0 100 485 64 200
11 4 0 485 0 100 582 64 200
12 3 0 0 64 0 65 126 98
13 3 0 65 64 0 130 126 98
14 3 0 130 64 0 195 126 98
15 3 0 195 64 0 260 126 98
16 3 0 260 64 0 325 126 98
17 3 0 325 64 0 390 126 98
18 3 0 390 64 0 455 126 98
19 3 0 455 64 0 520 126 98
20 3 0 520 64 0 585 126 98
21 2 0 0 64 98 59 110 158
22 2 0 0 64 158 59 110 218
23 4 0 0 126 0 64 226 97
24 2 0 59 64 98 105 124 157
25 2 0 59 64 157 105 124 216
26 2 0 0 126 97 60 172 156
27 2 0 0 126 156 60 172 215
28 2 0 105 64 98 151 124 157
29 2 0 105 64 157 151 124 216
30 2 0 0 172 97 60 231 143
31 2 0 0 172 143 46 232 202
32 2 0 151 64 98 197 124 157
33 2 0 197 64 98 243 124 157
34 2 0 243 64 98 289 124 157
35 2 0 289 64 98 335 124 157
36 2 0 151 64 157 197 124 216
37 2 0 197 64 157 243 124 216
38 2 0 243 64 157 289 124 216
39 2 0 289 64 157 335 124 216
40 0 0 64 126 0 152 225 23
41 0 0 152 126 0 240 225 23
42 0 0 240 126 0 328 225 23
43 0 0 328 126 0 416 225 23
44 0 0 416 126 0 504 225 23
45 0 0 64 126 23 152 225 46
46 0 0 152 126 23 240 225 46
47 0 0 240 126 23 328 225 46
48 0 0 328 126 23 416 225 46
49 0 0 416 126 23 504 225 46
50 0 0 64 126 46 152 225 69
51 0 0 152 126 46 240 225 69
52 0 0 240 126 46 328 225 69
53 0 0 328 126 46 416 225 69
54 0 0 416 126 46 504 225 69
55 0 0 64 126 69 152 225 92
56 0 0 152 126 69 240 225 92
57 0 0 240 126 69 328 225 92
58 0 0 328 126 69 416 225 92
59 0 0 416 126 69 504 225 92
60 1 0 335 64 98 448 144 127
61 1 0 335 64 127 448 144 156
62 1 0 335 64 156 448 144 185
63 1 0 335 64 185 448 144 214
64 4 0 64 126 92 164 223 156
65 4 0 164 126 92 264 223 156
66 4 0 64 126 156 164 223 220
67 4 0 164 126 156 264 223 220
68 2 0 264 126 92 324 185 138
69 3 0 264 124 138 329 222 200
70 3 0 448 64 98 546 129 160
71 0 0 448 64 160 536 163 183
72 0 0 448 64 183 536 163 206
73 3 0 329 144 92 427 209 154
74 3 0 329 144 154 427 209 216
75 3 0 427 163 92 525 228 154
76 3 0 427 163 154 525 225 219
77 3 0 525 163 0 587 228 98
78 3 0 525 163 98 587 228 196
