Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.301000 Iteraciones 2545
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 70 0 37 140 56 108
6 0 0 0 56 37 70 112 108
7 0 0 70 56 37 140 112 108
8 0 0 0 112 37 70 168 108
9 0 0 70 112 37 140 168 108
10 0 0 0 168 37 70 224 108
11 0 0 70 168 37 140 224 108
12 1 0 0 0 108 154 142 237
13 5 0 0 142 108 81 237 186
14 3 0 0 142 186 60 222 221
15 4 0 81 142 108 141 224 191
16 3 0 60 142 191 140 202 226
17 5 0 141 142 37 222 237 115
18 5 0 222 142 37 303 237 115
19 4 0 141 142 115 223 202 198
20 7 0 154 0 37 274 80 135
21 2 0 154 0 135 280 137 201
22 13 1 154 0 201 224 56 238
23 11 1 140 142 198 171 173 225
24 11 1 140 173 198 171 204 225
25 12 1 154 56 201 214 136 238
26 13 1 214 56 201 270 126 238
27 12 1 171 137 198 231 217 235
28 12 1 231 137 115 291 217 152
29 12 1 231 137 152 291 217 189
30 12 1 231 137 189 291 217 226
31 8 1 280 0 0 350 112 71
32 8 1 350 0 0 420 112 71
33 8 1 280 0 71 350 112 142
34 8 1 350 0 71 420 112 142
35 8 1 280 0 142 350 112 213
36 8 1 350 0 142 420 112 213
37 10 1 303 112 0 385 235 118
38 10 1 303 112 118 385 235 236
39 9 1 385 112 0 495 226 195
40 9 1 495 112 0 605 226 195
41 12 1 385 112 195 465 172 232
42 8 1 420 0 0 490 112 71
43 8 1 420 0 71 490 112 142
44 10 1 490 0 0 613 82 118
45 10 1 490 0 118 613 82 236
46 22 2 385 172 195 465 232 213
47 23 2 385 172 213 474 216 228
48 20 2 465 82 195 577 152 232
49 23 2 420 82 142 464 97 231
50 23 2 420 97 142 464 112 231
51 23 2 465 152 195 554 167 239
52 23 2 465 216 195 554 231 239
53 23 2 474 167 195 563 211 210
54 23 2 554 152 195 643 167 239
55 23 2 554 211 195 643 226 239
56 23 2 577 82 0 666 97 44
57 23 2 577 97 0 666 112 44
58 20 2 605 82 44 717 119 114
59 23 2 577 82 114 666 97 158
60 23 2 577 97 114 666 112 158
61 23 2 605 119 0 694 134 44
62 23 2 694 119 0 783 134 44
63 23 2 783 119 0 872 134 44
64 23 2 872 119 0 961 134 44
65 23 2 961 119 0 1050 134 44
66 23 2 1050 119 0 1139 134 44
67 23 2 1139 119 0 1228 134 44
68 23 2 1228 119 0 1317 134 44
69 20 2 605 82 158 717 119 228
70 23 2 577 82 228 666 126 243
71 23 2 605 126 44 649 141 133
72 23 2 649 126 44 693 141 133
73 23 2 605 167 0 694 182 44
74 23 2 605 182 0 694 197 44
75 21 2 613 0 0 673 80 71
76 21 2 673 0 0 733 80 71
77 20 2 613 0 71 725 70 108
78 15 2 613 0 108 733 80 174
79 20 2 613 0 174 725 37 244
80 20 2 613 37 174 725 74 244
81 23 2 666 74 228 710 163 243
82 20 2 643 197 0 755 234 70
83 20 2 755 197 0 867 234 70
84 23 2 725 0 174 740 89 218
85 23 2 643 163 44 732 178 88
86 23 2 643 178 44 732 193 88
87 23 2 605 193 70 694 208 114
88 22 2 643 163 114 723 223 132
89 23 2 605 167 132 694 211 147
90 23 2 643 126 147 658 215 191
91 23 2 605 167 191 694 211 206
92 23 2 563 167 206 652 211 221
93 23 2 643 223 70 732 238 114
94 23 2 643 215 132 687 230 221
95 23 2 687 223 114 776 238 158
96 23 2 694 163 132 738 178 221
97 23 2 694 178 132 738 193 221
98 23 2 694 193 132 738 208 221
99 18 2 740 0 0 846 110 114
100 18 2 740 0 114 850 106 228
101 18 2 850 0 0 960 106 114
102 18 2 850 0 114 960 106 228
103 19 2 867 134 0 987 214 71
104 14 2 776 110 71 958 226 238
105 15 2 960 0 0 1080 80 66
106 15 2 1080 0 0 1200 80 66
107 15 2 1200 0 0 1320 80 66
108 19 2 960 0 66 1040 120 137
109 19 2 960 0 137 1040 120 208
110 19 2 987 134 0 1107 214 71
111 19 2 1107 134 0 1227 214 71
112 19 2 987 134 71 1107 214 142
113 19 2 1107 134 71 1227 214 142
114 19 2 987 134 142 1107 214 213
115 19 2 1107 134 142 1227 214 213
116 14 2 1040 0 66 1222 116 233
117 16 2 1222 0 66 1336 110 124
118 18 2 1222 0 124 1328 114 234
119 19 2 1227 134 0 1347 214 71
120 16 2 1227 114 71 1341 224 129
