Utilizacion 88.255618 VolCajasEmpacado 90.220635 Duracion[s] 60.020000 Iteraciones 1389
0 0 0 0 0 0 58 82 23
1 0 0 0 82 0 58 164 23
2 1 0 0 164 0 58 230 24
3 5 0 0 0 23 77 52 113
4 5 0 0 52 23 77 104 113
5 5 0 0 104 23 77 156 113
6 5 0 0 0 113 77 52 203
7 5 0 0 52 113 77 104 203
8 5 0 0 104 113 77 156 203
9 3 0 0 156 24 60 194 84
10 3 0 0 194 24 60 232 84
11 3 0 0 156 84 60 194 144
12 3 0 0 194 84 60 232 144
13 3 0 0 156 144 60 194 204
14 3 0 0 194 144 60 232 204
15 7 0 60 156 0 120 229 105
16 7 0 60 156 105 120 229 210
17 7 0 77 0 0 182 60 73
18 7 0 77 60 0 182 120 73
19 7 0 77 0 73 182 60 146
20 7 0 77 60 73 182 120 146
21 7 0 77 0 146 182 60 219
22 7 0 77 60 146 182 120 219
23 2 0 77 120 0 132 156 44
24 2 0 77 120 44 121 156 99
25 2 0 77 120 99 121 156 154
26 2 0 77 120 154 121 156 209
27 6 0 120 156 0 175 232 106
28 6 0 120 156 106 175 232 212
29 2 0 132 120 0 176 156 55
30 2 0 132 120 55 176 156 110
31 2 0 132 120 110 176 156 165
32 2 0 132 120 165 176 156 220
33 5 0 175 156 0 265 233 52
34 5 0 265 156 0 355 233 52
35 5 0 355 156 0 445 233 52
36 5 0 175 156 52 265 233 104
37 5 0 265 156 52 355 233 104
38 5 0 355 156 52 445 233 104
39 5 0 175 156 104 265 233 156
40 5 0 265 156 104 355 233 156
41 5 0 355 156 104 445 233 156
42 5 0 175 156 156 265 233 208
43 5 0 265 156 156 355 233 208
44 5 0 355 156 156 445 233 208
45 2 0 176 120 0 231 156 44
46 2 0 176 120 44 231 156 88
47 2 0 176 120 88 231 156 132
48 6 0 182 0 0 258 106 55
49 6 0 258 0 0 334 106 55
50 6 0 334 0 0 410 106 55
51 6 0 410 0 0 486 106 55
52 6 0 182 0 55 258 106 110
53 6 0 258 0 55 334 106 110
54 6 0 334 0 55 410 106 110
55 6 0 410 0 55 486 106 110
56 6 0 182 0 110 258 106 165
57 6 0 258 0 110 334 106 165
58 6 0 334 0 110 410 106 165
59 6 0 410 0 110 486 106 165
60 6 0 182 0 165 258 106 220
61 6 0 258 0 165 334 106 220
62 6 0 334 0 165 410 106 220
63 6 0 410 0 165 486 106 220
64 4 0 182 106 132 280 150 205
65 4 0 280 106 0 378 150 73
66 4 0 280 106 73 378 150 146
67 4 0 280 106 146 378 150 219
68 4 0 378 106 0 476 150 73
69 4 0 476 106 0 574 150 73
70 4 0 378 106 73 476 150 146
71 4 0 378 106 146 476 150 219
72 4 0 445 150 0 543 223 44
73 4 0 445 150 44 543 223 88
74 4 0 445 150 88 543 223 132
75 4 0 445 150 132 543 223 176
76 4 0 445 150 176 543 223 220
77 3 0 476 106 73 536 144 133
78 3 0 476 106 133 536 144 193
79 5 0 486 0 0 576 52 77
80 5 0 486 52 0 576 104 77
81 6 0 486 0 77 562 106 132
82 1 0 486 0 132 544 66 156
83 1 0 486 0 156 544 66 180
84 1 0 486 0 180 544 66 204
85 0 0 486 66 193 544 148 216
86 3 0 543 150 0 581 210 60
87 3 0 543 150 60 581 210 120
88 3 0 543 150 120 581 210 180
