Utilizacion 82.336673 VolCajasEmpacado 84.006574 Duracion[s] 60.001000 Iteraciones 3208
0 2 0 0 0 0 76 109 42
1 2 0 0 109 0 76 218 42
2 2 0 0 0 42 76 109 84
3 2 0 0 109 42 76 218 84
4 2 0 0 0 84 76 109 126
5 2 0 0 109 84 76 218 126
6 2 0 0 0 126 76 109 168
7 2 0 0 109 126 76 218 168
8 2 0 0 0 168 76 109 210
9 2 0 0 109 168 76 218 210
10 3 0 76 0 0 135 80 106
11 3 0 76 80 0 135 160 106
12 3 0 76 0 106 135 80 212
13 3 0 76 80 106 135 160 212
14 1 0 76 160 0 136 231 25
15 1 0 76 160 25 136 231 50
16 1 0 76 160 50 136 231 75
17 1 0 76 160 75 136 231 100
18 1 0 76 160 100 136 231 125
19 1 0 76 160 125 136 231 150
20 0 0 76 160 150 194 216 172
21 0 0 76 160 172 194 216 194
22 0 0 76 160 194 194 216 216
23 4 0 135 0 0 196 74 63
24 4 0 196 0 0 257 74 63
25 4 0 257 0 0 318 74 63
26 4 0 318 0 0 379 74 63
27 4 0 379 0 0 440 74 63
28 4 0 440 0 0 501 74 63
29 4 0 135 74 0 196 148 63
30 4 0 196 74 0 257 148 63
31 4 0 257 74 0 318 148 63
32 4 0 318 74 0 379 148 63
33 4 0 379 74 0 440 148 63
34 4 0 440 74 0 501 148 63
35 3 0 135 0 63 194 80 169
36 3 0 135 80 63 194 160 169
37 2 0 135 0 169 211 109 211
38 4 0 194 109 63 268 170 126
39 0 0 194 109 126 312 165 148
40 0 0 194 109 148 312 165 170
41 0 0 194 109 170 312 165 192
42 3 0 194 170 0 274 229 106
43 3 0 274 170 0 354 229 106
44 3 0 354 170 0 434 229 106
45 3 0 194 170 106 274 229 212
46 3 0 274 170 106 354 229 212
47 3 0 354 170 106 434 229 212
48 2 0 211 0 63 287 109 105
49 2 0 211 0 105 287 109 147
50 2 0 211 0 147 287 109 189
51 6 1 194 109 192 265 169 217
52 6 1 265 109 192 336 169 217
53 6 1 211 0 189 282 60 214
54 7 1 287 0 63 329 109 139
55 7 1 329 0 63 371 109 139
56 7 1 371 0 63 413 109 139
57 7 1 413 0 63 455 109 139
58 7 1 455 0 63 497 109 139
59 7 1 287 0 139 329 109 215
60 7 1 329 0 139 371 109 215
61 7 1 371 0 139 413 109 215
62 7 1 413 0 139 455 109 215
63 7 1 455 0 139 497 109 215
64 6 1 336 109 63 407 169 88
65 6 1 336 109 88 407 169 113
66 6 1 336 109 113 407 169 138
67 9 1 336 109 138 410 170 201
68 8 1 410 109 63 490 168 169
69 5 1 410 109 169 528 165 191
70 5 1 410 109 191 528 165 213
71 9 1 434 168 0 497 229 74
72 9 1 434 168 74 495 231 148
73 9 1 434 168 148 508 229 211
74 8 1 501 0 0 581 106 59
75 8 1 501 0 59 581 59 165
76 9 1 508 165 0 569 228 74
77 9 1 508 165 74 569 228 148
78 9 1 508 165 148 582 226 211
79 8 1 528 59 59 587 139 165
80 5 1 528 0 165 584 118 187
81 5 1 528 0 187 584 118 209
