Utilizacion 84.678258 VolCajasEmpacado 86.028758 Duracion[s] 60.005000 Iteraciones 3965
0 4 0 0 0 0 90 115 58
1 4 0 0 115 0 90 230 58
2 4 0 0 0 58 90 115 116
3 4 0 0 115 58 90 230 116
4 4 0 0 0 116 90 115 174
5 4 0 0 115 116 90 230 174
6 1 0 0 0 174 69 78 211
7 1 0 0 78 174 78 147 211
8 1 0 0 147 174 78 216 211
9 2 0 90 0 0 209 47 71
10 2 0 90 47 0 209 94 71
11 2 0 90 94 0 209 141 71
12 2 0 90 141 0 209 188 71
13 2 0 90 0 71 209 47 142
14 2 0 90 47 71 209 94 142
15 2 0 90 94 71 209 141 142
16 2 0 90 141 71 209 188 142
17 2 0 90 0 142 209 47 213
18 2 0 90 47 142 209 94 213
19 2 0 90 94 142 209 141 213
20 2 0 90 141 142 209 188 213
21 1 0 90 188 0 168 225 69
22 1 0 90 188 69 168 225 138
23 1 0 90 188 138 168 225 207
24 1 0 168 188 0 246 225 69
25 1 0 246 188 0 324 225 69
26 3 0 209 0 0 291 57 100
27 3 0 291 0 0 373 57 100
28 3 0 373 0 0 455 57 100
29 3 0 455 0 0 537 57 100
30 3 0 209 0 100 291 57 200
31 3 0 291 0 100 373 57 200
32 3 0 373 0 100 455 57 200
33 3 0 455 0 100 537 57 200
34 0 0 209 0 200 277 53 220
35 0 0 277 0 200 345 53 220
36 0 0 345 0 200 413 53 220
37 0 0 413 0 200 481 53 220
38 0 0 481 0 200 549 53 220
39 0 0 209 57 0 262 125 20
40 0 0 209 57 20 262 125 40
41 0 0 209 57 40 262 125 60
42 0 0 209 57 60 262 125 80
43 4 0 209 57 80 299 115 195
44 4 0 209 125 0 324 183 90
45 2 0 209 115 90 328 162 161
46 2 0 209 115 161 328 186 208
47 6 1 168 188 69 246 225 138
48 6 1 168 188 138 246 225 207
49 5 1 209 57 195 277 110 215
50 6 1 246 186 69 324 223 138
51 6 1 246 186 138 324 223 207
52 5 1 299 57 0 367 110 20
53 5 1 299 57 20 367 110 40
54 5 1 299 57 40 367 110 60
55 5 1 299 57 60 367 110 80
56 5 1 299 57 80 367 110 100
57 5 1 299 57 100 367 110 120
58 9 1 299 57 120 414 115 210
59 7 1 324 186 0 443 233 71
60 7 1 324 186 71 443 233 142
61 7 1 324 186 142 443 233 213
62 7 1 328 115 0 447 186 47
63 7 1 328 115 47 447 186 94
64 7 1 328 115 94 447 186 141
65 7 1 328 115 141 447 186 188
66 8 1 414 57 0 496 114 100
67 8 1 496 57 0 578 114 100
68 8 1 414 57 100 514 114 182
69 7 1 443 186 0 562 233 71
70 7 1 443 186 71 562 233 142
71 7 1 443 186 142 562 233 213
72 7 1 447 114 0 566 161 71
73 7 1 447 114 71 566 185 118
74 8 1 447 114 118 529 171 218
75 9 1 529 57 118 587 172 208
