Utilizacion 74.786800 VolCajasEmpacado 75.354213 Duracion[s] 60.019000 Iteraciones 2702
0 4 0 0 0 0 79 55 96
1 4 0 0 0 96 79 55 192
2 5 0 0 55 0 57 118 106
3 5 0 0 55 106 57 118 212
4 3 0 0 118 0 90 182 53
5 3 0 90 118 0 180 182 53
6 0 0 0 118 53 38 224 108
7 0 0 38 118 53 76 224 108
8 6 0 0 118 108 41 154 170
9 6 0 0 154 108 41 190 170
10 1 0 0 118 170 39 193 219
11 5 0 41 118 108 98 224 171
12 2 0 39 118 171 108 168 219
13 4 0 57 55 0 153 110 79
14 9 1 39 168 171 108 218 219
15 12 1 57 55 79 163 118 136
16 11 1 57 55 136 147 108 200
17 7 1 79 0 0 185 55 38
18 7 1 185 0 0 291 55 38
19 7 1 291 0 0 397 55 38
20 11 1 108 118 53 161 208 117
21 10 1 79 0 38 150 51 104
22 8 1 79 0 104 154 49 143
23 17 2 79 0 143 115 41 205
24 13 2 108 118 117 161 208 181
25 15 2 108 108 181 157 183 220
26 15 2 108 183 181 183 232 220
27 17 2 115 0 143 156 36 205
28 16 2 156 0 38 262 55 76
29 16 2 156 0 76 262 55 114
30 14 2 156 0 114 252 55 193
31 13 2 163 55 0 227 108 90
32 13 2 163 55 90 227 108 180
33 15 2 147 55 180 222 104 219
34 19 3 180 108 0 229 183 39
35 19 3 180 108 39 229 183 78
36 19 3 180 108 78 229 183 117
37 19 3 180 108 117 229 183 156
38 21 3 161 108 156 227 179 207
39 20 3 183 183 0 231 233 69
40 22 3 227 55 0 317 108 64
41 18 3 227 55 64 333 93 119
42 23 3 229 55 119 335 112 182
43 23 3 229 112 0 292 169 106
44 23 3 229 112 106 292 169 212
45 25 4 183 183 69 222 232 144
46 24 4 227 55 182 333 110 220
47 28 4 231 169 0 310 224 96
48 29 4 229 169 96 292 226 202
49 28 4 262 0 38 341 55 134
50 26 4 252 0 134 318 51 205
51 29 4 341 0 38 447 63 95
52 29 4 341 0 95 447 63 152
53 29 4 341 0 152 447 63 209
54 27 4 292 112 0 382 165 64
55 34 5 292 112 64 398 167 102
56 34 5 292 112 102 398 167 140
57 32 5 292 167 96 328 208 158
58 35 5 292 112 140 340 162 209
59 35 5 292 162 158 361 210 208
60 33 5 335 63 0 410 102 49
61 35 5 335 63 49 385 111 118
62 35 5 335 63 118 385 111 187
63 31 5 361 111 140 416 207 219
64 31 5 416 63 0 512 142 55
65 31 5 416 142 0 512 221 55
66 30 5 416 63 55 480 116 145
67 36 6 385 63 145 447 99 186
68 39 6 416 116 55 466 164 124
69 39 6 416 116 124 466 164 193
70 39 6 416 164 55 466 233 103
71 41 6 416 164 103 473 227 209
72 38 6 466 116 55 541 155 104
73 37 6 447 0 0 553 55 38
74 37 6 447 0 38 553 55 76
75 40 6 447 0 76 511 53 166
76 40 6 511 0 76 575 53 166
77 40 6 447 0 166 511 90 219
78 44 7 466 116 104 535 164 154
79 44 7 466 116 154 535 164 204
80 43 7 473 164 55 544 230 106
81 43 7 473 164 106 544 230 157
82 43 7 473 164 157 544 230 208
83 47 7 511 0 166 552 62 202
84 45 7 512 62 0 587 111 39
85 45 7 512 62 39 587 111 78
86 45 7 512 62 78 587 111 117
87 45 7 512 62 117 587 111 156
88 47 7 511 62 156 552 98 218
89 46 7 544 111 0 582 217 55
90 46 7 544 111 55 582 217 110
91 46 7 544 111 110 582 217 165
92 46 7 544 111 165 582 217 220
