Utilizacion 81.059269 VolCajasEmpacado 82.785347 Duracion[s] 60.044000 Iteraciones 896
0 11 0 0 0 0 90 65 66
1 11 0 0 65 0 90 130 66
2 11 0 0 130 0 90 195 66
3 11 0 0 0 66 90 65 132
4 11 0 0 65 66 90 130 132
5 11 0 0 130 66 90 195 132
6 11 0 0 0 132 90 65 198
7 11 0 0 65 132 90 130 198
8 11 0 0 130 132 90 195 198
9 6 0 0 195 0 90 232 73
10 6 0 0 195 73 90 232 146
11 6 0 0 195 146 90 232 219
12 2 0 90 0 0 120 117 38
13 2 0 90 0 38 120 117 76
14 2 0 90 0 76 120 117 114
15 2 0 90 0 114 120 117 152
16 2 0 90 0 152 120 117 190
17 7 0 90 117 0 186 162 52
18 7 0 90 162 0 186 207 52
19 7 0 90 117 52 186 162 104
20 7 0 90 162 52 186 207 104
21 7 0 90 117 104 186 162 156
22 7 0 90 162 104 186 207 156
23 7 0 90 117 156 186 162 208
24 7 0 90 162 156 186 207 208
25 1 0 90 0 190 120 65 220
26 5 0 120 0 0 166 37 61
27 5 0 120 37 0 166 74 61
28 5 0 120 74 0 166 111 61
29 9 0 120 0 61 177 73 136
30 9 0 120 0 136 177 73 211
31 5 0 120 73 61 181 110 107
32 5 0 120 73 107 181 110 153
33 5 0 120 73 153 181 110 199
34 6 0 177 0 0 267 37 73
35 6 0 177 0 73 267 37 146
36 6 0 177 0 146 267 37 219
37 4 0 177 37 0 263 73 34
38 4 0 177 37 34 263 73 68
39 4 0 177 37 68 263 73 102
40 4 0 177 37 102 263 73 136
41 4 0 177 37 136 263 73 170
42 4 0 177 37 170 263 73 204
43 5 0 181 73 0 227 110 61
44 5 0 181 73 61 227 110 122
45 5 0 181 73 122 227 110 183
46 4 0 181 73 183 267 107 219
47 3 0 186 110 0 281 212 33
48 3 0 186 110 33 281 212 66
49 3 0 186 110 66 281 212 99
50 3 0 186 110 99 281 212 132
51 3 0 186 110 132 281 212 165
52 3 0 186 110 165 281 212 198
53 4 0 263 37 0 349 73 34
54 4 0 349 37 0 435 73 34
55 1 0 263 37 34 328 67 64
56 1 0 263 37 64 328 67 94
57 1 0 263 37 94 328 67 124
58 1 0 263 37 124 328 67 154
59 1 0 263 37 154 328 67 184
60 1 0 263 37 184 328 67 214
61 6 0 267 0 0 357 37 73
62 6 0 267 0 73 357 37 146
63 5 0 267 0 146 313 37 207
64 5 0 313 0 146 359 37 207
65 2 0 267 73 0 384 103 38
66 2 0 267 73 38 384 103 76
67 2 0 267 73 76 384 103 114
68 2 0 267 73 114 384 103 152
69 2 0 267 73 152 384 103 190
70 2 0 267 67 190 384 105 220
71 1 0 328 37 34 393 67 64
72 10 0 281 105 0 362 167 101
73 10 0 362 105 0 443 167 101
74 10 0 443 105 0 524 167 101
75 10 0 281 167 0 362 229 101
76 10 0 362 167 0 443 229 101
77 10 0 443 167 0 524 229 101
78 8 0 281 105 101 350 156 177
79 9 0 281 156 101 338 229 176
80 2 0 281 105 177 398 135 215
81 2 0 281 135 177 398 165 215
82 5 0 281 165 176 327 226 213
83 1 0 328 37 64 393 67 94
84 1 0 328 37 94 393 67 124
85 1 0 328 37 124 393 67 154
86 1 0 328 37 154 393 67 184
87 1 0 328 37 184 393 67 214
88 11 0 338 165 101 428 230 167
89 11 0 428 165 101 518 230 167
90 7 0 338 165 167 434 210 219
91 10 0 393 0 34 474 101 96
92 10 0 393 0 96 474 101 158
93 10 0 393 0 158 474 101 220
94 10 0 398 101 101 499 163 182
95 0 0 398 101 182 510 158 209
96 8 0 434 163 167 510 232 218
97 3 0 474 0 0 576 95 33
98 3 0 474 0 33 576 95 66
99 3 0 474 0 66 576 95 99
100 3 0 474 0 99 576 95 132
101 3 0 474 0 132 576 95 165
102 3 0 474 0 165 576 95 198
103 9 0 524 95 0 581 170 73
104 9 0 524 95 73 581 170 146
105 9 0 524 95 146 581 170 219
