Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.007000 Iteraciones 6184
0 0 0 0 0 0 85 84 30
1 2 1 0 84 0 120 157 99
2 3 1 0 0 30 46 77 113
3 1 1 0 157 0 108 233 30
4 4 2 0 0 113 46 77 196
5 5 3 0 77 99 46 160 176
6 6 3 0 77 176 81 171 220
7 7 4 0 171 30 97 233 97
8 8 5 0 0 196 25 33 219
9 9 5 0 171 97 36 223 138
10 10 6 85 0 0 189 78 34
11 11 7 46 0 34 154 76 64
12 11 7 46 0 64 154 76 94
13 12 8 0 171 138 34 207 163
14 13 8 36 171 97 103 233 194
15 15 9 46 0 94 145 73 214
16 17 9 81 73 99 109 154 132
17 16 9 81 73 132 127 171 204
18 14 9 127 78 0 231 152 65
19 18 10 0 171 194 110 214 219
20 19 10 127 76 65 155 157 98
21 20 11 127 157 0 222 223 31
22 21 12 110 171 31 151 209 70
23 21 12 110 171 70 149 212 108
24 22 12 127 73 98 171 167 179
25 23 13 110 171 108 177 233 205
26 25 14 189 0 0 287 72 46
27 24 14 171 0 46 279 76 76
28 28 15 127 73 179 152 144 211
29 27 15 154 0 76 265 70 124
30 26 15 145 0 124 226 55 216
31 29 16 171 76 65 236 150 169
32 30 17 127 144 179 198 169 211
33 32 17 171 55 169 269 127 215
34 31 17 222 152 0 317 178 27
35 33 18 177 169 31 258 202 59
36 34 18 198 152 59 293 218 90
37 38 19 177 169 90 269 224 171
38 35 19 177 169 171 213 203 196
39 36 19 177 203 171 272 230 197
40 37 19 269 76 0 377 152 30
41 38 19 269 76 30 350 131 122
42 40 20 287 0 0 395 76 30
43 39 20 287 0 30 391 74 95
44 43 21 198 127 169 237 168 207
45 44 21 265 0 95 359 44 176
46 42 21 269 0 176 373 78 210
47 41 21 269 78 122 353 163 152
48 45 22 269 78 152 341 176 198
49 46 23 377 76 0 462 160 30
50 47 24 293 178 0 387 222 81
51 48 24 293 176 81 404 224 151
52 49 25 213 176 171 249 201 205
53 50 25 272 176 151 353 204 184
54 52 26 353 78 30 457 156 64
55 51 26 353 78 64 437 163 94
56 53 27 177 201 197 210 226 220
57 55 27 249 176 184 320 201 216
58 54 27 353 78 94 415 175 161
59 56 27 341 78 161 407 173 192
60 57 28 341 78 192 436 104 219
61 59 29 395 0 0 457 67 97
62 58 29 373 0 97 477 78 131
63 60 30 272 204 151 343 229 183
64 62 30 373 0 131 470 67 193
65 61 30 404 175 0 496 230 81
66 63 31 373 0 193 483 43 218
67 64 31 404 175 81 498 219 162
68 67 32 415 104 94 453 145 133
69 66 32 462 78 0 545 124 77
70 65 32 453 78 77 547 122 158
71 68 33 373 43 193 468 70 219
72 69 33 436 70 158 508 168 204
73 70 34 353 173 162 463 216 187
74 70 34 353 173 187 463 216 212
75 71 34 483 0 0 581 46 72
76 72 35 483 0 72 577 44 153
77 74 36 463 168 162 504 220 198
78 73 36 483 0 153 564 33 181
79 75 37 508 124 0 584 232 30
80 76 38 504 168 30 578 233 134
81 77 38 508 122 134 584 230 164
