Utilizacion 80.919437 VolCajasEmpacado 83.097244 Duracion[s] 60.046000 Iteraciones 972
0 8 0 0 0 0 69 50 81
1 8 0 0 0 81 69 50 162
2 4 0 0 50 0 55 128 90
3 4 0 0 50 90 55 128 180
4 1 0 0 128 0 100 172 37
5 1 0 0 172 0 100 216 37
6 0 0 0 0 180 60 120 219
7 11 0 0 128 37 73 177 77
8 11 0 0 177 37 73 226 77
9 11 0 0 128 77 73 177 117
10 11 0 0 177 77 73 226 117
11 11 0 0 128 117 73 177 157
12 11 0 0 177 117 73 226 157
13 10 0 0 128 157 85 169 215
14 10 0 0 169 157 85 210 215
15 9 0 60 50 0 102 115 57
16 9 0 60 50 57 102 115 114
17 9 0 60 50 114 102 115 171
18 1 0 60 0 171 104 100 208
19 3 0 100 115 0 168 226 80
20 3 0 100 115 80 168 226 160
21 6 0 85 115 160 158 167 218
22 6 0 85 167 160 158 219 218
23 0 0 104 0 0 224 60 39
24 8 0 104 0 39 185 50 108
25 6 0 104 60 0 177 112 58
26 8 0 104 0 108 173 50 189
27 7 0 104 50 58 188 101 136
28 7 0 104 50 136 188 101 214
29 6 0 168 112 0 241 164 58
30 6 0 168 112 58 241 164 116
31 6 0 168 112 116 241 164 174
32 10 0 158 101 174 243 159 215
33 3 0 168 164 0 248 232 111
34 6 0 168 164 111 241 222 163
35 6 0 168 164 163 241 222 215
36 11 0 185 0 39 225 49 112
37 0 0 188 60 0 308 99 60
38 6 0 188 0 112 240 73 170
39 6 0 240 0 0 313 58 52
40 4 0 240 0 52 330 55 130
41 5 0 240 0 130 293 70 201
42 7 0 293 0 130 344 78 214
43 5 0 243 99 0 313 152 71
44 2 0 243 78 71 352 151 144
45 2 0 243 78 144 352 151 217
46 3 0 248 152 0 359 232 68
47 2 0 248 152 68 357 225 141
48 2 0 248 152 141 357 225 214
49 12 1 344 0 0 417 73 109
50 16 1 344 0 109 417 58 161
51 16 1 344 0 161 417 58 213
52 14 1 352 73 0 442 151 55
53 14 1 352 73 55 442 151 110
54 14 1 352 73 110 442 151 165
55 14 1 352 73 165 442 151 220
56 20 1 359 151 0 444 192 58
57 20 1 359 192 0 444 233 58
58 20 1 359 151 58 444 192 116
59 20 1 359 192 58 444 233 116
60 21 1 357 151 116 430 191 165
61 21 1 357 191 116 430 231 165
62 16 1 357 151 165 415 224 217
63 13 1 417 0 0 528 68 80
64 19 1 417 0 80 474 65 122
65 19 1 474 0 80 531 65 122
66 19 1 417 0 122 474 65 164
67 19 1 474 0 122 531 65 164
68 19 1 417 0 164 474 65 206
69 19 1 474 0 164 531 65 206
70 18 1 442 68 0 511 149 50
71 18 1 511 68 0 580 149 50
72 18 1 442 68 50 511 149 100
73 18 1 511 68 50 580 149 100
74 18 1 442 68 100 511 149 150
75 18 1 511 68 100 580 149 150
76 18 1 442 68 150 511 149 200
77 18 1 511 68 150 580 149 200
78 17 1 444 149 0 528 227 51
79 15 1 444 149 51 514 220 104
80 15 1 444 149 104 514 220 157
81 21 1 430 151 157 470 224 206
82 21 1 470 151 157 510 224 206
83 17 1 528 149 0 579 233 78
84 17 1 528 149 78 579 233 156
85 21 1 514 149 156 587 189 205
86 21 1 514 189 156 587 229 205
87 19 1 531 0 0 573 65 57
88 21 1 531 0 57 580 40 130
89 21 1 531 0 130 580 40 203
