Utilizacion 76.487879 VolCajasEmpacado 77.077652 Duracion[s] 60.003000 Iteraciones 1878
0 7 0 0 0 0 53 114 35
1 7 0 0 0 35 53 114 70
2 7 0 0 0 70 53 114 105
3 7 0 0 0 105 53 114 140
4 3 0 0 0 140 51 75 206
5 3 0 0 75 140 51 150 206
6 5 0 0 150 0 48 211 72
7 5 0 0 150 72 48 211 144
8 5 0 0 150 144 48 211 216
9 1 0 0 211 0 105 233 27
10 1 0 0 211 27 105 233 54
11 1 0 0 211 54 105 233 81
12 6 0 48 150 0 158 193 37
13 6 0 48 150 37 158 193 74
14 4 0 48 150 74 144 200 147
15 4 0 48 150 147 144 200 220
16 0 0 48 200 81 150 232 127
17 0 0 48 200 127 150 232 173
18 0 0 48 200 173 150 232 219
19 2 0 53 0 0 117 62 99
20 2 0 117 0 0 181 62 99
21 2 0 181 0 0 245 62 99
22 2 0 53 62 0 117 124 99
23 2 0 117 62 0 181 124 99
24 2 0 181 62 0 245 124 99
25 2 0 53 0 99 152 64 161
26 4 0 51 0 161 147 73 211
27 8 1 51 124 0 156 146 27
28 8 1 51 124 27 156 146 54
29 8 1 51 124 54 156 146 81
30 8 1 51 124 81 156 146 108
31 8 1 51 124 108 156 146 135
32 9 1 51 114 135 153 146 181
33 11 1 53 73 99 163 110 142
34 11 1 53 73 142 163 110 185
35 10 1 51 73 185 165 126 220
36 13 1 152 0 99 202 73 195
37 11 1 150 193 0 260 230 43
38 10 1 150 193 43 264 228 96
39 13 1 165 73 99 238 123 195
40 14 1 158 126 0 233 177 66
41 14 1 158 126 66 233 177 132
42 14 1 158 126 132 233 177 198
43 12 1 150 177 96 211 225 168
44 9 1 150 177 168 252 223 200
45 14 1 202 0 99 277 66 150
46 14 1 202 0 150 277 66 201
47 9 1 233 124 0 335 170 32
48 9 1 233 124 32 335 156 78
49 9 1 233 124 78 335 170 110
50 9 1 233 124 110 335 170 142
51 15 1 264 170 0 363 232 64
52 15 1 363 170 0 462 232 64
53 15 1 462 170 0 561 232 64
54 15 1 264 170 64 328 232 163
55 22 2 144 126 198 249 153 220
56 22 2 165 66 195 270 93 217
57 22 2 165 93 195 270 120 217
58 20 2 249 120 142 363 155 195
59 22 2 249 120 195 354 147 217
60 19 2 252 155 163 313 227 211
61 18 2 270 66 0 366 116 73
62 18 2 270 66 73 366 116 146
63 18 2 270 66 146 366 116 219
64 17 2 277 0 0 328 66 75
65 17 2 277 0 75 328 66 150
66 17 2 277 0 150 352 66 201
67 16 2 328 170 64 427 232 128
68 16 2 328 170 128 427 232 192
69 16 2 352 0 0 414 64 99
70 16 2 352 0 99 414 64 198
71 21 2 363 116 0 465 148 46
72 17 2 363 116 46 429 167 121
73 21 2 363 116 121 465 162 153
74 21 2 363 116 153 465 162 185
75 20 2 363 116 185 477 169 220
76 23 2 427 169 64 537 212 101
77 16 2 414 0 0 476 99 64
78 31 3 313 169 192 418 191 219
79 31 3 313 191 192 418 213 219
80 26 3 366 64 64 462 114 137
81 28 3 366 64 137 476 107 174
82 28 3 366 64 174 476 107 211
83 25 3 427 169 101 491 231 200
84 24 3 414 0 64 480 51 139
85 24 3 414 0 139 480 51 214
86 25 3 476 51 0 575 115 62
87 25 3 476 51 62 575 115 124
88 25 3 476 51 124 575 115 186
89 30 3 476 51 186 578 97 218
90 28 3 477 115 0 587 152 43
91 28 3 477 115 43 587 152 86
92 28 3 477 115 86 587 152 129
93 30 3 477 115 129 579 161 161
94 30 3 477 115 161 579 161 193
95 24 3 480 0 0 555 51 66
96 24 3 480 0 66 555 51 132
97 27 3 480 0 132 552 48 193
98 27 3 491 161 101 552 233 149
