Utilizacion 68.293066 VolCajasEmpacado 69.399594 Duracion[s] 60.008000 Iteraciones 4922
0 0 0 0 0 0 84 95 31
1 0 0 0 0 31 84 95 62
2 0 0 0 0 62 84 95 93
3 3 1 0 95 0 33 195 31
4 1 1 0 0 93 57 30 132
5 1 1 0 0 132 57 30 171
6 2 1 0 30 93 84 72 161
7 4 2 0 0 171 100 31 204
8 5 2 33 95 0 117 190 31
9 5 2 33 95 31 117 190 62
10 6 3 0 195 0 57 225 39
11 8 3 0 31 161 84 99 203
12 7 3 0 99 62 84 194 93
13 7 3 0 99 93 84 194 124
14 9 3 0 99 124 60 175 195
15 10 4 84 31 0 160 91 71
16 11 5 0 194 39 30 233 96
17 11 5 0 194 96 30 233 153
18 12 5 60 99 124 102 183 192
19 13 5 84 31 71 160 91 142
20 14 6 0 183 153 57 213 192
21 16 6 84 31 142 155 91 218
22 15 6 117 91 0 201 186 31
23 15 6 117 91 31 201 186 62
24 18 7 160 0 0 255 84 31
25 17 7 160 0 31 231 76 91
26 19 8 57 194 0 157 227 31
27 20 9 160 0 91 244 95 122
28 21 10 57 194 31 87 233 88
29 22 10 87 190 31 171 232 99
30 23 10 102 95 62 173 171 122
31 24 11 57 194 99 157 227 130
32 25 11 57 183 130 141 225 198
33 26 12 102 91 122 132 130 179
34 26 12 102 130 122 132 169 179
35 30 12 132 91 122 192 167 193
36 27 12 160 0 122 260 33 153
37 27 12 160 0 153 260 33 184
38 27 12 160 0 184 260 33 215
39 29 12 160 33 122 244 75 190
40 28 12 201 95 0 285 190 31
41 31 13 171 190 0 271 223 31
42 32 13 201 95 31 272 171 91
43 33 13 192 95 91 276 190 122
44 34 14 155 33 190 194 90 220
45 35 14 171 190 31 271 221 64
46 36 14 192 90 122 252 161 198
47 37 15 141 167 130 171 224 169
48 38 15 171 190 64 271 221 97
49 39 16 171 190 97 255 232 165
50 40 16 255 33 0 326 93 76
51 41 17 141 167 169 171 224 208
52 43 17 192 161 165 276 229 207
53 42 17 260 0 76 344 95 107
54 47 18 194 33 190 233 90 220
55 46 18 244 33 107 344 66 138
56 45 18 244 33 138 328 75 206
57 44 18 285 95 0 369 190 31
58 48 19 260 0 107 360 31 140
59 49 20 252 75 122 294 159 190
60 50 20 276 159 31 352 219 102
61 49 20 276 159 102 360 227 144
62 52 21 276 159 144 360 201 212
63 51 21 360 0 0 444 95 31
64 51 21 369 95 0 464 179 31
65 53 22 252 75 190 309 114 220
66 53 22 252 114 190 309 153 220
67 54 22 260 0 140 360 31 173
68 55 22 309 95 31 380 155 107
69 56 23 260 0 173 317 30 212
70 57 23 360 0 31 455 84 62
71 58 24 360 0 62 444 95 93
72 59 25 344 31 93 415 91 169
73 63 26 276 201 144 376 232 177
74 63 26 276 201 177 376 232 210
75 60 26 317 0 173 374 30 212
76 62 26 309 91 107 393 159 149
77 61 26 309 91 149 385 151 220
78 64 26 393 95 31 477 190 62
79 65 27 376 159 62 452 219 133
80 66 28 328 31 169 367 88 199
81 67 28 360 159 133 460 190 166
82 69 28 393 95 62 464 155 138
83 68 28 455 0 0 550 84 31
84 70 29 360 151 166 460 184 197
85 71 29 455 0 31 550 84 62
86 71 29 477 84 0 561 179 31
87 72 30 374 0 169 442 84 211
88 73 30 393 91 138 469 151 209
89 74 31 376 190 133 460 232 201
90 75 32 444 0 62 539 84 93
91 76 32 460 190 0 544 232 68
92 76 32 469 0 93 553 68 135
93 79 33 442 0 135 510 84 177
94 79 33 510 0 135 578 84 177
95 79 33 442 0 177 526 68 219
96 77 33 469 68 177 526 98 216
97 78 33 526 0 177 557 100 210
98 80 34 477 100 31 572 184 62
99 84 35 460 155 68 520 231 139
100 84 35 460 155 139 520 231 210
101 81 35 557 0 177 587 57 216
102 83 35 469 100 62 553 142 130
