Utilizacion 77.311894 VolCajasEmpacado 77.693858 Duracion[s] 60.011000 Iteraciones 853
0 5 0 0 0 0 107 69 53
1 5 0 0 69 0 107 138 53
2 5 0 0 138 0 107 207 53
3 7 0 0 0 53 73 74 104
4 7 0 0 74 53 73 148 104
5 7 0 0 148 53 73 222 104
6 15 0 0 0 104 33 64 159
7 15 0 0 64 104 33 128 159
8 15 0 0 0 159 33 64 214
9 15 0 0 64 159 33 128 214
10 2 0 0 128 104 72 206 162
11 2 0 0 128 162 72 206 220
12 3 0 33 0 104 92 79 162
13 3 0 33 0 162 92 79 220
14 12 0 33 79 104 97 116 176
15 18 0 33 79 176 123 119 219
16 6 0 73 119 53 138 192 106
17 6 0 73 119 106 138 192 159
18 6 0 73 119 159 138 192 212
19 16 0 92 0 53 122 69 85
20 16 0 92 0 85 122 69 117
21 16 0 92 0 117 122 69 149
22 12 0 92 0 149 129 72 213
23 14 0 107 192 0 213 227 41
24 14 0 107 192 41 213 227 82
25 14 0 107 192 82 213 227 123
26 13 0 72 192 123 188 227 190
27 12 0 123 72 0 187 109 72
28 12 0 123 72 72 187 109 144
29 12 0 123 72 144 187 109 216
30 8 0 129 0 0 227 70 51
31 8 0 129 0 51 227 70 102
32 8 0 129 0 102 227 70 153
33 8 0 129 0 153 227 70 204
34 2 0 138 109 0 216 181 58
35 2 0 138 109 58 216 181 116
36 0 0 138 109 116 215 191 140
37 9 0 138 109 140 218 174 190
38 13 0 187 70 0 303 105 67
39 13 0 187 70 67 303 105 134
40 13 0 187 70 134 303 105 201
41 18 0 213 191 0 303 231 43
42 11 0 213 191 43 314 230 99
43 11 0 213 191 99 314 230 155
44 11 0 213 191 155 314 230 211
45 17 0 138 109 190 216 191 218
46 0 0 218 105 0 295 187 24
47 17 0 218 105 24 296 187 52
48 17 0 218 105 52 296 187 80
49 1 0 218 105 80 310 189 102
50 1 0 218 105 102 310 189 124
51 1 0 218 105 124 310 189 146
52 6 0 218 105 146 283 158 219
53 4 0 227 0 0 284 57 107
54 4 0 227 0 107 284 57 214
55 5 0 284 0 0 391 69 53
56 4 0 284 0 53 341 57 160
57 11 0 284 0 160 385 56 199
58 4 0 310 69 0 367 126 107
59 11 0 303 57 107 404 96 163
60 10 0 314 126 0 422 226 39
61 32 1 218 158 146 282 191 201
62 32 1 282 158 146 337 191 210
63 33 1 303 56 163 333 125 195
64 33 1 333 56 163 363 125 195
65 33 1 363 56 163 393 125 195
66 36 1 303 56 195 385 133 219
67 31 1 314 191 39 420 232 74
68 31 1 314 191 74 420 232 109
69 31 1 314 191 109 420 232 144
70 20 1 314 191 144 404 231 187
71 33 1 314 191 187 383 221 219
72 28 1 337 133 39 438 189 78
73 25 1 337 133 78 444 186 147
74 25 1 337 133 147 444 186 216
75 22 1 391 0 0 461 51 98
76 22 1 461 0 0 531 51 98
77 28 1 385 0 98 486 56 137
78 28 1 385 0 137 486 56 176
79 28 1 385 0 176 486 56 215
80 30 1 404 56 0 520 123 35
81 30 1 404 56 35 520 123 70
82 30 1 404 56 70 520 123 105
83 30 1 404 56 105 520 123 140
84 30 1 404 56 140 520 123 175
85 30 1 404 56 175 520 123 210
86 20 1 422 189 0 512 229 43
87 28 1 420 189 43 521 228 99
88 28 1 420 189 99 521 228 155
89 29 1 404 186 155 476 223 219
90 23 1 444 123 0 518 174 73
91 23 1 444 123 73 518 174 146
92 23 1 444 123 146 518 174 219
93 21 1 476 174 155 556 224 220
94 22 1 486 0 98 556 51 196
95 21 1 518 123 0 583 173 80
96 21 1 518 123 80 583 173 160
97 27 1 520 51 0 578 123 78
98 29 1 520 51 78 557 123 142
99 24 1 520 51 142 573 116 215
