Utilizacion 78.917730 VolCajasEmpacado 80.127900 Duracion[s] 60.054000 Iteraciones 1062
0 5 0 0 0 0 43 100 50
1 5 0 0 0 50 43 100 100
2 5 0 0 0 100 43 100 150
3 3 0 0 0 150 86 61 219
4 3 0 0 61 150 86 122 219
5 7 0 0 122 0 51 157 55
6 7 0 0 122 55 51 157 110
7 7 0 0 122 110 51 157 165
8 7 0 0 122 165 51 157 220
9 2 0 0 157 0 61 233 71
10 2 0 61 157 0 122 233 71
11 2 0 122 157 0 183 233 71
12 2 0 183 157 0 244 233 71
13 2 0 244 157 0 305 233 71
14 2 0 305 157 0 366 233 71
15 3 0 0 157 71 86 226 132
16 3 0 0 157 132 86 226 193
17 1 0 0 157 193 45 194 217
18 1 0 45 157 193 90 194 217
19 1 0 0 194 193 45 231 217
20 1 0 45 194 193 90 231 217
21 10 0 51 122 0 168 152 54
22 8 0 51 122 54 125 154 114
23 8 0 125 122 54 199 154 114
24 7 0 51 122 114 106 157 165
25 1 0 51 122 165 96 146 202
26 8 0 86 0 0 160 32 60
27 8 0 86 32 0 160 64 60
28 8 0 86 64 0 160 96 60
29 10 0 90 157 71 207 211 101
30 4 0 86 0 60 174 119 111
31 4 0 86 0 111 174 119 162
32 4 0 86 0 162 174 119 213
33 0 0 106 119 114 173 179 139
34 0 0 106 119 139 173 179 164
35 0 0 106 119 164 173 179 189
36 0 0 106 119 189 173 179 214
37 10 0 90 179 101 207 233 131
38 10 0 90 179 131 207 233 161
39 10 0 90 179 161 207 233 191
40 0 0 174 0 0 241 60 25
41 0 0 241 0 0 308 60 25
42 0 0 174 60 0 241 120 25
43 0 0 241 60 0 308 120 25
44 3 0 174 0 25 243 61 111
45 3 0 243 0 25 312 61 111
46 3 0 174 61 25 243 122 111
47 3 0 243 61 25 312 122 111
48 6 0 174 0 111 248 95 153
49 9 0 174 0 153 244 95 183
50 9 0 174 0 183 244 95 213
51 4 0 199 95 111 318 146 199
52 11 0 207 146 71 305 227 97
53 11 0 207 146 97 305 227 123
54 11 0 207 146 123 305 227 149
55 11 0 207 146 149 305 227 175
56 9 0 207 146 175 302 216 205
57 9 0 248 0 111 318 95 141
58 9 0 248 0 141 318 95 171
59 9 0 248 0 171 318 95 201
60 6 0 305 146 71 400 188 145
61 6 0 305 146 145 400 188 219
62 6 0 305 188 71 400 230 145
63 6 0 305 188 145 400 230 219
64 20 1 318 0 0 348 117 54
65 20 1 318 0 54 348 117 108
66 20 1 318 0 108 348 117 162
67 20 1 318 0 162 348 117 216
68 23 1 318 117 0 363 141 37
69 23 1 318 117 37 363 141 74
70 23 1 318 117 74 363 141 111
71 23 1 318 117 111 363 141 148
72 23 1 318 117 148 363 141 185
73 17 1 348 0 0 403 51 35
74 17 1 403 0 0 458 51 35
75 17 1 458 0 0 513 51 35
76 17 1 513 0 0 568 51 35
77 23 1 348 51 0 393 88 24
78 19 1 348 0 35 418 95 65
79 19 1 348 0 65 418 95 95
80 19 1 348 0 95 418 95 125
81 19 1 348 0 125 418 95 155
82 19 1 348 0 155 418 95 185
83 19 1 348 0 185 418 95 215
84 15 1 363 95 0 463 145 43
85 15 1 363 95 43 463 145 86
86 15 1 363 95 86 463 145 129
87 15 1 363 95 129 463 145 172
88 15 1 363 95 172 463 145 215
89 13 1 418 0 35 487 86 96
90 13 1 418 0 96 487 86 157
91 13 1 418 0 157 487 86 218
92 16 1 400 145 0 495 187 74
93 16 1 400 187 0 495 229 74
94 16 1 400 145 74 495 187 148
95 16 1 400 187 74 495 229 148
96 18 1 400 145 148 460 219 180
97 18 1 460 145 148 520 219 180
98 23 1 400 145 180 424 190 217
99 23 1 400 190 180 445 227 204
100 17 1 445 145 180 500 196 215
101 15 1 487 0 35 587 50 78
102 17 1 463 86 0 514 141 35
103 17 1 514 86 0 565 141 35
104 14 1 463 86 35 582 137 123
105 14 1 463 86 123 582 137 211
106 18 1 487 0 78 561 32 138
107 18 1 487 0 138 561 32 198
108 18 1 487 51 0 561 83 60
109 17 1 487 32 78 542 67 129
110 15 1 487 32 129 587 82 172
111 22 1 520 141 0 587 201 25
112 22 1 520 141 25 587 201 50
113 22 1 520 141 50 587 201 75
114 22 1 520 141 75 587 201 100
115 22 1 520 141 100 587 201 125
116 12 1 520 137 125 581 213 196
