Utilizacion 77.056530 VolCajasEmpacado 78.106900 Duracion[s] 60.002000 Iteraciones 1428
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 2 0 0 0 78 92 109 156
3 2 0 0 109 78 92 218 156
4 15 0 0 0 156 45 118 188
5 15 0 0 0 188 45 118 220
6 11 0 0 118 156 65 158 216
7 1 0 0 158 156 21 212 190
8 1 0 21 158 156 42 212 190
9 16 0 0 158 190 43 195 220
10 14 0 42 195 156 96 230 214
11 14 0 43 158 156 97 193 214
12 6 0 45 0 156 120 68 214
13 11 0 45 68 156 110 108 216
14 12 0 65 108 156 109 148 200
15 13 0 96 193 0 166 228 69
16 13 0 96 193 69 166 228 138
17 13 0 96 193 138 166 228 207
18 17 0 97 148 0 186 193 55
19 17 0 97 148 55 186 193 110
20 17 0 97 148 110 186 193 165
21 17 0 97 148 165 186 193 220
22 13 0 109 108 0 179 143 69
23 13 0 109 108 69 179 143 138
24 13 0 109 108 138 179 143 207
25 3 0 120 0 0 193 98 64
26 3 0 193 0 0 266 98 64
27 3 0 266 0 0 339 98 64
28 3 0 339 0 0 412 98 64
29 5 0 120 0 64 182 107 134
30 5 0 182 0 64 244 107 134
31 0 0 120 0 134 239 87 162
32 0 0 120 0 162 239 87 190
33 0 0 120 0 190 239 87 218
34 10 0 179 107 0 274 148 77
35 10 0 179 107 77 274 148 154
36 17 0 179 87 154 268 142 199
37 6 0 186 148 0 244 223 68
38 6 0 186 148 68 244 223 136
39 6 0 186 148 136 244 223 204
40 0 0 244 0 64 363 87 92
41 7 0 244 0 92 363 58 153
42 7 0 244 0 153 363 58 214
43 10 0 268 58 92 363 99 169
44 9 0 363 0 64 455 95 110
45 9 0 363 0 110 455 95 156
46 9 0 363 0 156 455 95 202
47 8 0 244 148 0 309 219 52
48 8 0 244 148 52 309 219 104
49 8 0 244 148 104 309 219 156
50 4 0 244 142 156 307 207 219
51 4 0 309 99 0 372 162 65
52 4 0 309 99 65 372 162 130
53 7 0 309 162 0 428 220 61
54 36 1 179 95 199 233 129 220
55 36 1 233 95 199 287 129 220
56 28 1 287 99 130 382 140 207
57 33 1 309 140 130 346 183 160
58 31 1 307 140 160 342 194 218
59 33 1 346 140 130 383 183 160
60 31 1 309 194 61 363 229 119
61 31 1 309 194 119 363 229 177
62 29 1 342 140 160 407 180 220
63 27 1 363 183 61 452 228 116
64 31 1 363 183 116 421 218 170
65 28 1 382 98 0 477 139 77
66 28 1 382 98 77 477 139 154
67 29 1 382 95 154 442 135 219
68 29 1 442 95 154 482 155 219
69 22 1 421 155 116 480 217 219
70 30 1 455 0 0 490 70 69
71 19 1 455 0 69 507 65 140
72 28 1 455 0 140 496 95 217
73 19 1 480 155 0 532 226 65
74 19 1 480 155 65 532 226 130
75 19 1 480 155 130 532 226 195
76 22 1 482 95 0 585 154 62
77 21 1 482 95 62 550 153 137
78 27 1 482 95 137 571 150 182
79 26 1 507 0 0 585 92 109
80 26 1 507 0 109 585 92 218
81 27 1 532 154 0 577 209 89
82 27 1 532 153 89 587 198 178
