Utilizacion 79.698364 VolCajasEmpacado 81.029456 Duracion[s] 60.033000 Iteraciones 603
0 7 0 0 0 0 51 112 70
1 7 0 0 112 0 51 224 70
2 7 0 0 0 70 51 112 140
3 7 0 0 112 70 51 224 140
4 7 0 0 0 140 51 112 210
5 7 0 0 112 140 51 224 210
6 17 0 51 0 0 104 109 24
7 17 0 51 109 0 104 218 24
8 17 0 51 0 24 104 109 48
9 17 0 51 109 24 104 218 48
10 17 0 51 0 48 104 109 72
11 17 0 51 109 48 104 218 72
12 17 0 51 0 72 104 109 96
13 17 0 51 109 72 104 218 96
14 17 0 51 0 96 104 109 120
15 17 0 51 109 96 104 218 120
16 17 0 51 0 120 104 109 144
17 17 0 51 109 120 104 218 144
18 0 0 51 0 144 91 53 218
19 0 0 51 53 144 91 106 218
20 0 0 51 106 144 91 159 218
21 0 0 51 159 144 91 212 218
22 19 0 91 0 144 111 98 177
23 19 0 91 0 177 111 98 210
24 19 0 91 98 144 111 196 177
25 19 0 91 98 177 111 196 210
26 10 0 104 196 0 177 225 20
27 15 0 104 196 20 201 228 63
28 15 0 104 196 63 201 228 106
29 15 0 104 196 106 201 228 149
30 15 0 104 196 149 201 228 192
31 19 0 91 196 192 189 229 212
32 3 0 111 0 0 208 77 66
33 3 0 111 77 0 208 154 66
34 3 0 111 0 66 208 77 132
35 3 0 111 77 66 208 154 132
36 3 0 111 0 132 208 77 198
37 3 0 111 77 132 208 154 198
38 18 0 111 0 198 153 109 220
39 18 0 111 109 198 220 151 220
40 11 0 111 154 0 200 193 68
41 11 0 111 154 68 200 193 136
42 11 0 111 154 136 200 193 204
43 10 0 153 0 198 182 73 218
44 10 0 182 0 198 211 73 218
45 19 0 153 73 198 251 106 218
46 16 0 200 154 0 243 185 58
47 16 0 243 154 0 286 185 58
48 16 0 200 154 58 243 185 116
49 16 0 243 154 58 286 185 116
50 16 0 200 154 116 243 185 174
51 16 0 243 154 116 286 185 174
52 19 0 200 154 174 298 174 207
53 19 0 200 174 174 298 194 207
54 15 0 201 194 0 298 226 43
55 15 0 201 194 43 298 226 86
56 15 0 201 194 86 298 226 129
57 12 0 201 194 129 291 232 191
58 1 0 211 0 0 292 69 69
59 1 0 211 0 69 292 69 138
60 1 0 211 0 138 292 69 207
61 0 0 220 106 0 273 146 74
62 0 0 220 106 74 273 146 148
63 11 0 220 106 148 309 145 216
64 14 0 251 69 0 337 103 56
65 14 0 251 69 56 337 103 112
66 14 0 251 69 112 337 103 168
67 18 0 251 69 168 360 91 210
68 4 0 292 0 0 350 69 76
69 4 0 350 0 0 408 69 76
70 4 0 408 0 0 466 69 76
71 4 0 466 0 0 524 69 76
72 4 0 524 0 0 582 69 76
73 4 0 292 0 76 350 69 152
74 4 0 350 0 76 408 69 152
75 4 0 408 0 76 466 69 152
76 4 0 466 0 76 524 69 152
77 4 0 524 0 76 582 69 152
78 9 0 292 0 152 374 69 194
79 13 0 298 145 0 374 180 50
80 13 0 298 180 0 374 215 50
81 7 0 298 145 50 410 196 120
82 7 0 298 145 120 410 196 190
83 2 0 374 0 152 446 74 220
84 13 0 298 196 50 374 231 100
85 13 0 298 196 100 374 231 150
86 13 0 298 196 150 374 231 200
87 9 0 309 103 0 391 145 69
88 9 0 309 103 69 378 145 151
89 9 0 309 103 151 391 145 220
90 14 0 374 196 0 460 230 56
91 14 0 374 196 56 460 230 112
92 14 0 374 196 112 460 230 168
93 13 0 374 196 168 450 231 218
94 5 0 446 0 152 504 70 216
95 14 0 391 74 0 477 130 34
96 5 0 391 74 34 455 144 92
97 5 0 391 74 92 455 144 150
98 5 0 391 74 150 455 144 208
99 8 0 410 144 0 509 192 80
100 2 0 504 0 152 578 72 220
101 9 0 410 144 80 492 186 149
102 9 0 410 144 149 492 186 218
103 0 0 455 70 34 495 144 87
104 9 0 455 70 87 497 139 169
105 9 0 455 72 169 537 141 211
106 12 0 460 192 0 550 230 62
107 14 0 460 192 62 546 226 118
108 9 0 460 186 118 529 228 200
109 8 0 537 72 0 585 171 80
110 8 0 537 72 80 585 171 160
