Utilizacion 78.091033 VolCajasEmpacado 80.307675 Duracion[s] 60.001000 Iteraciones 2227
0 5 0 0 0 0 65 76 62
1 5 0 0 76 0 65 152 62
2 5 0 0 152 0 65 228 62
3 5 0 0 0 62 65 76 124
4 5 0 0 76 62 65 152 124
5 5 0 0 152 62 65 228 124
6 3 0 0 0 124 91 77 160
7 3 0 0 0 160 91 77 196
8 0 0 0 0 196 30 78 218
9 0 0 30 0 196 60 78 218
10 0 0 60 0 196 90 78 218
11 4 0 0 78 124 75 144 171
12 4 0 0 78 171 75 144 218
13 5 0 0 144 124 62 209 200
14 0 0 0 209 124 78 231 154
15 5 0 65 144 0 141 209 62
16 2 0 65 144 62 137 179 111
17 2 0 65 144 111 137 179 160
18 2 0 65 144 160 137 179 209
19 2 0 78 179 62 150 214 111
20 2 0 78 179 111 150 214 160
21 2 0 78 179 160 150 214 209
22 4 0 75 78 0 150 144 47
23 4 0 150 78 0 225 144 47
24 4 0 225 78 0 300 144 47
25 4 0 300 78 0 375 144 47
26 4 0 375 78 0 450 144 47
27 2 0 75 78 47 147 127 82
28 6 0 75 78 82 156 143 201
29 7 0 150 144 0 229 223 119
30 1 0 150 143 119 263 232 146
31 1 0 150 143 146 263 232 173
32 1 0 150 143 173 263 232 200
33 1 0 263 144 0 376 233 27
34 7 0 263 144 27 382 223 106
35 7 0 263 144 106 382 223 185
36 7 0 382 144 0 461 223 119
37 8 1 91 0 0 121 78 22
38 8 1 91 0 22 121 78 44
39 8 1 91 0 44 121 78 66
40 8 1 91 0 66 121 78 88
41 8 1 91 0 88 121 78 110
42 8 1 91 0 110 121 78 132
43 8 1 91 0 132 121 78 154
44 10 1 91 0 154 126 72 203
45 13 1 126 0 0 202 65 62
46 13 1 202 0 0 278 65 62
47 13 1 278 0 0 354 65 62
48 13 1 354 0 0 430 65 62
49 13 1 430 0 0 506 65 62
50 13 1 506 0 0 582 65 62
51 10 1 126 0 62 198 49 97
52 10 1 126 0 97 198 49 132
53 10 1 126 0 132 198 49 167
54 10 1 126 0 167 198 49 202
55 15 1 198 0 62 317 79 141
56 15 1 317 0 62 436 79 141
57 15 1 436 0 62 555 79 141
58 15 1 198 0 141 317 79 220
59 15 1 317 0 141 436 79 220
60 15 1 436 0 141 555 79 220
61 13 1 156 79 47 221 141 123
62 12 1 156 79 123 231 126 189
63 14 1 263 79 47 344 144 166
64 14 1 344 79 47 463 144 128
65 14 1 344 79 128 463 144 209
66 9 1 263 144 185 376 233 212
67 9 1 382 144 119 495 233 146
68 9 1 382 144 146 495 233 173
69 9 1 382 144 173 495 233 200
70 14 1 463 79 0 544 144 119
71 14 1 463 79 119 582 144 200
72 14 1 495 144 0 576 209 119
73 11 1 495 144 119 586 221 155
74 11 1 495 144 155 586 221 191
