Utilizacion 85.204070 VolCajasEmpacado 85.875610 Duracion[s] 60.016000 Iteraciones 1435
0 1 0 0 0 0 73 33 57
1 1 0 0 33 0 73 66 57
2 1 0 0 66 0 73 99 57
3 1 0 0 99 0 73 132 57
4 1 0 0 132 0 73 165 57
5 1 0 0 165 0 73 198 57
6 1 0 0 198 0 73 231 57
7 1 0 0 0 57 73 33 114
8 1 0 0 33 57 73 66 114
9 1 0 0 66 57 73 99 114
10 1 0 0 99 57 73 132 114
11 1 0 0 132 57 73 165 114
12 1 0 0 165 57 73 198 114
13 1 0 0 198 57 73 231 114
14 1 0 0 0 114 73 33 171
15 1 0 0 33 114 73 66 171
16 1 0 0 66 114 73 99 171
17 1 0 0 99 114 73 132 171
18 1 0 0 132 114 73 165 171
19 1 0 0 165 114 73 198 171
20 1 0 0 198 114 73 231 171
21 4 0 0 0 171 65 47 220
22 4 0 0 47 171 65 94 220
23 4 0 0 94 171 65 141 220
24 4 0 0 141 171 65 188 220
25 0 0 0 188 171 87 214 220
26 0 0 73 0 0 160 49 26
27 0 0 73 49 0 160 98 26
28 0 0 73 98 0 160 147 26
29 0 0 73 0 26 160 49 52
30 0 0 73 49 26 160 98 52
31 0 0 73 98 26 160 147 52
32 0 0 73 0 52 160 49 78
33 0 0 73 49 52 160 98 78
34 0 0 73 98 52 160 147 78
35 0 0 73 0 78 160 49 104
36 0 0 73 49 78 160 98 104
37 0 0 73 98 78 160 147 104
38 0 0 73 0 104 160 49 130
39 0 0 73 49 104 160 98 130
40 0 0 73 98 104 160 147 130
41 0 0 73 0 130 160 49 156
42 0 0 73 49 130 160 98 156
43 0 0 73 98 130 160 147 156
44 0 0 73 0 156 160 49 182
45 0 0 73 49 156 160 98 182
46 0 0 73 98 156 160 147 182
47 2 0 65 0 182 138 73 218
48 2 0 65 73 182 138 146 218
49 3 0 87 147 0 155 200 44
50 3 0 155 147 0 223 200 44
51 3 0 223 147 0 291 200 44
52 3 0 291 147 0 359 200 44
53 3 0 87 147 44 155 200 88
54 3 0 155 147 44 223 200 88
55 3 0 223 147 44 291 200 88
56 3 0 291 147 44 359 200 88
57 3 0 87 147 88 155 200 132
58 3 0 155 147 88 223 200 132
59 3 0 223 147 88 291 200 132
60 3 0 291 147 88 359 200 132
61 3 0 87 147 132 155 200 176
62 3 0 155 147 132 223 200 176
63 3 0 223 147 132 291 200 176
64 3 0 291 147 132 359 200 176
65 3 0 87 147 176 155 200 220
66 3 0 155 147 176 223 200 220
67 3 0 223 147 176 291 200 220
68 3 0 291 147 176 359 200 220
69 4 0 160 0 0 225 49 47
70 4 0 225 0 0 290 49 47
71 4 0 160 49 0 225 98 47
72 4 0 225 49 0 290 98 47
73 4 0 160 98 0 225 147 47
74 4 0 225 98 0 290 147 47
75 2 0 160 0 47 233 73 83
76 2 0 233 0 47 306 73 83
77 2 0 160 73 47 233 146 83
78 2 0 233 73 47 306 146 83
79 2 0 160 0 83 233 73 119
80 2 0 233 0 83 306 73 119
81 2 0 160 73 83 233 146 119
82 2 0 233 73 83 306 146 119
83 2 0 160 0 119 233 73 155
84 2 0 233 0 119 306 73 155
85 2 0 160 73 119 233 146 155
86 2 0 233 73 119 306 146 155
87 2 0 160 0 155 233 73 191
88 2 0 233 0 155 306 73 191
89 2 0 160 73 155 233 146 191
90 2 0 233 73 155 306 146 191
91 4 0 306 0 0 353 65 49
92 4 0 306 65 0 353 130 49
93 6 1 87 200 0 160 233 57
94 6 1 160 200 0 233 233 57
95 6 1 233 200 0 306 233 57
96 6 1 306 200 0 379 233 57
97 6 1 379 200 0 452 233 57
98 6 1 452 200 0 525 233 57
99 6 1 87 200 57 160 233 114
100 6 1 160 200 57 233 233 114
101 6 1 233 200 57 306 233 114
102 6 1 306 200 57 379 233 114
103 6 1 379 200 57 452 233 114
104 6 1 452 200 57 525 233 114
105 6 1 87 200 114 160 233 171
