Utilizacion 72.313077 VolCajasEmpacado 74.257361 Duracion[s] 60.012000 Iteraciones 2041
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 0 0 0 0 26 43 114 52
3 0 0 0 114 26 43 228 52
4 5 0 0 0 52 42 93 121
5 5 0 0 93 52 42 186 121
6 3 0 0 0 121 50 92 208
7 3 0 0 92 121 50 184 208
8 6 0 0 186 52 53 218 106
9 6 0 0 186 106 53 218 160
10 6 0 0 186 160 53 218 214
11 2 0 50 0 0 129 80 64
12 2 0 50 80 0 129 160 64
13 2 0 50 0 64 129 80 128
14 4 0 50 0 128 99 66 195
15 8 0 50 80 64 110 127 118
16 1 0 50 0 195 104 114 215
17 1 0 50 127 64 164 181 84
18 1 0 50 127 84 164 181 104
19 7 0 53 127 104 133 226 133
20 12 1 50 114 133 142 164 220
21 10 1 53 164 133 166 232 208
22 17 1 104 0 128 130 114 171
23 17 1 104 0 171 130 114 214
24 9 1 130 0 0 190 47 54
25 9 1 130 47 0 190 94 54
26 9 1 130 0 54 190 47 108
27 9 1 130 47 54 190 94 108
28 15 1 130 0 108 183 54 140
29 15 1 130 54 108 184 86 161
30 15 1 130 0 140 162 54 193
31 17 1 142 94 0 256 120 43
32 12 1 164 94 43 256 144 130
33 12 1 164 94 130 256 144 217
34 16 1 166 144 0 265 224 29
35 16 1 166 144 29 265 224 58
36 16 1 166 144 58 265 224 87
37 11 1 166 144 87 245 224 151
38 11 1 166 144 151 245 224 215
39 11 1 190 0 0 269 80 64
40 14 1 190 0 64 232 93 133
41 13 1 183 0 133 249 49 200
42 18 1 130 0 200 244 54 220
43 18 1 256 80 0 370 134 20
44 11 1 256 80 20 335 144 100
45 10 1 265 144 0 378 219 68
46 23 2 130 54 161 184 86 214
47 23 2 184 54 133 238 86 186
48 23 2 245 144 87 277 197 141
49 26 2 245 144 141 294 211 207
50 20 2 269 0 0 333 80 79
51 20 2 333 0 0 397 80 79
52 20 2 397 0 0 461 80 79
53 20 2 461 0 0 525 80 79
54 20 2 249 0 79 328 80 143
55 20 2 328 0 79 407 80 143
56 19 2 249 0 143 362 68 218
57 22 2 256 80 100 303 140 154
58 22 2 256 80 154 303 140 208
59 24 2 294 144 68 393 224 97
60 24 2 294 144 97 393 224 126
61 25 2 362 0 143 416 114 163
62 21 2 294 140 126 344 232 213
63 21 2 344 140 126 394 232 213
64 26 2 362 0 163 429 66 212
65 22 2 362 66 163 409 126 217
66 21 2 394 126 0 481 218 50
67 25 2 394 126 50 508 180 70
68 25 2 394 126 70 508 180 90
69 31 3 394 126 90 448 173 150
70 31 3 394 126 150 448 173 210
71 34 3 394 180 50 508 206 93
72 32 3 394 173 93 447 227 125
73 32 3 394 173 125 447 227 157
74 32 3 394 173 157 447 227 189
75 32 3 447 173 93 479 227 146
76 34 3 416 80 0 530 123 26
77 28 3 429 0 79 504 113 147
78 28 3 429 0 147 504 113 215
79 30 3 448 113 90 515 162 156
80 35 3 448 113 156 562 167 176
81 30 3 448 167 146 497 233 213
82 35 3 448 113 176 562 167 196
83 27 3 508 167 0 587 231 80
84 27 3 508 167 80 587 231 160
85 29 3 530 0 0 580 92 87
86 29 3 530 0 87 580 92 174
87 33 3 504 0 174 584 99 203
