Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.580000 Iteraciones 76
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 7 0 0 0 82 60 61 136
11 7 0 0 61 82 60 122 136
12 7 0 0 122 82 60 183 136
13 7 0 0 0 136 60 61 190
14 7 0 0 61 136 60 122 190
15 7 0 0 122 136 60 183 190
16 7 0 0 0 190 60 61 244
17 7 0 0 61 190 60 122 244
18 7 0 0 122 190 60 183 244
19 2 0 0 0 244 14 31 245
20 2 0 0 31 244 14 62 245
21 2 0 0 62 244 14 93 245
22 2 0 0 93 244 14 124 245
23 2 0 0 124 244 14 155 245
24 2 0 0 155 244 14 186 245
25 4 0 0 225 0 22 227 50
26 4 0 0 227 0 22 229 50
27 4 0 0 229 0 22 231 50
28 4 0 0 231 0 22 233 50
29 4 0 0 233 0 22 235 50
30 4 0 0 235 0 22 237 50
31 4 0 0 237 0 22 239 50
32 4 0 0 225 50 22 227 100
33 4 0 0 227 50 22 229 100
34 4 0 0 229 50 22 231 100
35 4 0 0 231 50 22 233 100
36 4 0 0 233 50 22 235 100
37 4 0 0 235 50 22 237 100
38 4 0 0 237 50 22 239 100
39 5 0 0 186 82 30 223 116
40 5 0 30 186 82 60 223 116
41 5 0 0 186 116 30 223 150
42 5 0 30 186 116 60 223 150
43 5 0 0 186 150 30 223 184
44 5 0 30 186 150 60 223 184
45 5 0 0 186 184 30 223 218
46 5 0 30 186 184 60 223 218
47 4 0 0 223 82 50 225 104
48 4 0 0 223 104 50 225 126
49 2 0 14 0 244 45 14 245
50 2 0 14 14 244 45 28 245
51 2 0 14 28 244 45 42 245
52 2 0 14 42 244 45 56 245
53 2 0 14 56 244 45 70 245
54 2 0 14 70 244 45 84 245
55 2 0 14 84 244 45 98 245
56 2 0 14 98 244 45 112 245
57 2 0 14 112 244 45 126 245
58 2 0 14 126 244 45 140 245
59 2 0 14 140 244 45 154 245
60 2 0 14 154 244 45 168 245
61 2 0 14 168 244 45 182 245
62 4 0 0 225 100 22 227 150
63 4 0 0 225 150 22 227 200
64 2 0 45 0 244 59 31 245
65 4 0 0 186 218 50 208 220
66 4 0 0 186 220 50 188 242
67 7 0 60 0 0 120 54 61
68 6 0 60 54 0 100 96 38
69 6 0 60 96 0 100 138 38
70 6 0 60 138 0 100 180 38
71 6 0 60 180 0 100 222 38
72 6 0 60 54 38 100 96 76
73 6 0 60 96 38 100 138 76
74 6 0 60 138 38 100 180 76
75 6 0 60 180 38 100 222 76
76 5 0 60 0 61 90 37 95
77 9 0 60 0 95 115 55 144
78 9 0 60 0 144 115 55 193
79 9 0 60 0 193 115 55 242
80 9 0 60 55 76 115 110 125
81 9 0 60 110 76 115 165 125
82 9 0 60 165 76 115 220 125
83 9 0 60 55 125 115 110 174
84 9 0 60 110 125 115 165 174
85 9 0 60 165 125 115 220 174
86 6 0 60 55 174 100 97 212
87 6 0 60 97 174 100 139 212
88 5 0 60 55 212 94 92 242
89 9 0 60 139 174 115 194 223
90 0 0 115 54 0 237 177 86
91 1 0 115 0 86 195 120 199
92 3 0 237 0 0 338 116 197
93 3 0 237 116 0 338 232 197
94 10 1 45 31 244 57 51 245
95 10 1 45 51 244 65 63 245
96 10 1 45 63 244 65 75 245
97 10 1 45 75 244 65 87 245
98 10 1 45 87 244 65 99 245
99 10 1 45 99 244 65 111 245
100 10 1 45 111 244 65 123 245
101 10 1 45 123 244 65 135 245
102 10 1 45 135 244 65 147 245
103 10 1 45 147 244 65 159 245
104 10 1 45 159 244 65 171 245
105 10 1 45 171 244 65 183 245
106 10 1 0 194 220 20 206 221
107 10 1 0 208 218 12 228 219
108 14 1 60 0 242 72 33 244
109 14 1 0 194 221 33 206 223
110 14 1 0 194 223 33 206 225
111 14 1 0 194 225 33 206 227
112 14 1 0 194 227 33 206 229
113 14 1 0 194 229 33 206 231
114 14 1 0 194 231 33 206 233
115 14 1 0 194 233 33 206 235
116 14 1 0 194 235 33 206 237
117 14 1 0 194 237 33 206 239
118 10 1 0 188 239 12 208 240
119 10 1 0 208 219 20 220 220
120 10 1 0 220 219 20 232 220
121 10 1 65 0 244 77 20 245
122 10 1 0 188 240 20 200 241
123 10 1 0 200 240 20 212 241
124 10 1 20 208 218 40 220 219
125 10 1 59 20 244 79 32 245
126 10 1 60 33 242 80 45 243
127 10 1 80 33 242 100 45 243
128 10 1 100 33 242 120 45 243
129 10 1 65 33 243 77 53 244
130 10 1 20 188 239 40 200 240
131 10 1 20 188 240 32 208 241
132 10 1 20 208 219 32 228 220
133 10 1 32 208 219 44 228 220
134 13 1 65 92 212 102 132 245
135 13 1 100 55 199 140 92 232
136 12 1 115 92 199 165 141 243
137 12 1 120 0 199 170 49 243
138 12 1 170 0 199 220 49 243
139 12 1 165 49 199 214 99 243
140 12 1 214 49 197 263 99 241
141 12 1 214 99 197 263 149 241
142 12 1 214 149 197 263 199 241
143 12 1 220 0 197 270 49 241
144 11 1 338 0 0 464 113 144
145 11 1 338 113 0 464 226 144
146 11 1 464 0 0 590 113 144
147 11 1 464 113 0 590 226 144
148 29 2 77 32 243 102 45 244
149 29 2 102 32 243 127 45 244
150 29 2 77 32 244 102 45 245
151 29 2 102 32 244 127 45 245
152 29 2 0 239 0 13 240 25
153 29 2 0 239 25 25 240 38
154 29 2 0 239 38 25 240 51
155 28 2 0 188 241 40 204 243
156 28 2 0 204 241 40 220 243
157 28 2 0 186 243 40 202 245
158 29 2 0 202 243 25 215 244
159 29 2 0 202 244 25 215 245
160 29 2 0 232 100 25 233 113
161 29 2 0 233 100 25 234 113
162 29 2 0 234 100 25 235 113
163 29 2 0 235 100 25 236 113
164 29 2 0 236 100 25 237 113
165 29 2 0 237 100 25 238 113
166 29 2 0 238 100 25 239 113
167 29 2 0 232 113 25 233 126
168 29 2 0 233 113 25 234 126
169 29 2 0 234 113 25 235 126
170 29 2 0 235 113 25 236 126
171 29 2 0 236 113 25 237 126
172 29 2 0 237 113 25 238 126
173 29 2 0 238 113 25 239 126
174 29 2 25 232 0 50 233 13
175 29 2 50 232 0 75 233 13
176 29 2 25 233 0 50 234 13
177 29 2 50 233 0 75 234 13
178 29 2 25 234 0 50 235 13
179 29 2 50 234 0 75 235 13
180 29 2 25 235 0 50 236 13
181 29 2 50 235 0 75 236 13
182 29 2 25 236 0 50 237 13
183 29 2 50 236 0 75 237 13
184 29 2 25 237 0 50 238 13
185 29 2 50 237 0 75 238 13
186 29 2 25 238 0 50 239 13
187 29 2 50 238 0 75 239 13
188 29 2 25 239 0 50 240 13
189 29 2 50 239 0 75 240 13
190 29 2 25 232 13 50 233 26
191 28 2 127 0 243 167 16 245
192 28 2 50 199 218 66 239 220
193 28 2 50 199 220 66 239 222
194 28 2 50 199 222 66 239 224
195 28 2 50 199 224 66 239 226
196 28 2 50 199 226 66 239 228
197 28 2 50 199 228 66 239 230
198 28 2 50 199 230 66 239 232
199 28 2 50 199 232 66 239 234
200 28 2 50 199 234 66 239 236
