Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.025000 Iteraciones 2712
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 167 55 55
5 0 0 118 0 55 167 55 110
6 0 0 118 0 110 167 55 165
7 0 0 118 0 165 173 49 220
8 4 0 118 55 0 187 123 61
9 4 0 118 55 61 187 123 122
10 4 0 118 55 122 187 123 183
11 4 0 118 55 183 187 123 244
12 5 0 118 123 0 204 198 85
13 5 0 118 123 85 204 198 170
14 4 0 118 123 170 186 192 231
15 2 0 187 0 0 288 116 197
16 4 0 204 116 0 273 184 61
17 4 0 204 116 61 273 184 122
18 3 0 204 116 122 304 234 230
19 2 0 288 0 0 389 116 197
20 2 0 304 116 0 420 217 197
21 7 1 173 0 197 216 41 233
22 7 1 216 0 197 259 41 233
23 7 1 259 0 197 302 41 233
24 13 1 389 0 0 450 54 60
25 13 1 389 0 60 450 54 120
26 13 1 389 0 120 450 54 180
27 13 1 389 0 180 450 54 240
28 12 1 389 54 0 449 115 54
29 12 1 449 54 0 509 115 54
30 12 1 509 54 0 569 115 54
31 12 1 569 54 0 629 115 54
32 12 1 629 54 0 689 115 54
33 12 1 689 54 0 749 115 54
34 13 1 389 54 54 450 108 114
35 6 1 450 0 54 587 126 215
36 6 1 587 0 54 724 126 215
37 8 1 420 126 0 546 239 144
38 8 1 546 126 0 672 239 144
39 8 1 672 126 0 798 239 144
40 8 1 798 126 0 924 239 144
41 8 1 924 126 0 1050 239 144
42 8 1 1050 126 0 1176 239 144
43 8 1 1176 126 0 1302 239 144
44 11 1 420 126 144 487 203 218
45 11 1 487 126 144 554 203 218
46 11 1 554 126 144 621 203 218
47 9 1 621 126 144 722 232 236
48 10 1 722 126 144 796 203 211
49 6 1 749 0 0 886 126 161
50 10 1 724 0 161 801 74 228
51 10 1 796 74 161 870 151 228
52 10 1 796 151 144 870 228 211
53 10 1 870 126 144 947 200 211
54 10 1 947 126 144 1024 200 211
55 10 1 1024 126 144 1101 200 211
56 10 1 1101 126 144 1178 200 211
57 6 1 886 0 0 1023 126 161
58 6 1 1023 0 0 1160 126 161
59 6 1 1160 0 0 1297 126 161
