Utilizacion 75.824587 VolCajasEmpacado 76.671444 Duracion[s] 60.032000 Iteraciones 835
0 5 0 0 0 0 49 91 69
1 5 0 0 91 0 49 182 69
2 5 0 0 0 69 49 91 138
3 5 0 0 91 69 49 182 138
4 5 0 0 0 138 49 91 207
5 5 0 0 91 138 49 182 207
6 0 0 0 182 0 22 222 37
7 0 0 0 182 37 22 222 74
8 0 0 0 182 74 22 222 111
9 0 0 0 182 111 22 222 148
10 0 0 0 182 148 22 222 185
11 10 0 0 182 185 31 226 214
12 15 0 31 182 0 108 231 25
13 15 0 31 182 25 108 231 50
14 15 0 31 182 50 108 231 75
15 15 0 31 182 75 108 231 100
16 15 0 31 182 100 108 231 125
17 15 0 31 182 125 108 231 150
18 15 0 31 182 150 108 231 175
19 15 0 31 182 175 108 231 200
20 16 0 49 0 0 74 95 43
21 16 0 74 0 0 99 95 43
22 16 0 99 0 0 124 95 43
23 16 0 124 0 0 149 95 43
24 16 0 149 0 0 174 95 43
25 16 0 174 0 0 199 95 43
26 16 0 199 0 0 224 95 43
27 0 0 49 0 43 71 37 83
28 0 0 71 0 43 93 37 83
29 0 0 93 0 43 115 37 83
30 3 0 49 0 83 117 65 186
31 14 0 49 0 186 86 83 213
32 14 0 86 0 186 123 83 213
33 8 0 49 95 0 137 136 62
34 8 0 137 95 0 225 136 62
35 8 0 49 136 0 137 177 62
36 8 0 137 136 0 225 177 62
37 7 0 49 83 62 139 125 123
38 7 0 49 125 62 139 167 123
39 9 0 49 83 123 105 124 170
40 9 0 105 83 123 161 124 170
41 9 0 49 83 170 105 124 217
42 9 0 105 83 170 161 124 217
43 1 0 49 124 123 136 177 144
44 10 0 49 124 144 80 153 188
45 10 0 49 124 188 80 168 217
46 10 0 80 124 144 124 153 175
47 10 0 80 124 175 124 153 206
48 12 0 80 153 144 185 181 191
49 12 0 108 181 0 213 228 28
50 12 0 108 181 28 213 228 56
51 5 0 108 181 56 177 230 147
52 15 0 108 153 191 185 202 216
53 14 0 108 202 147 191 229 184
54 2 0 123 0 43 241 80 136
55 7 0 123 0 136 213 42 197
56 15 0 123 42 136 200 67 185
57 1 0 123 0 197 210 53 218
58 11 0 161 80 62 251 149 90
59 11 0 161 80 90 251 149 118
60 11 0 161 80 118 251 149 146
61 18 0 161 67 146 225 134 177
62 17 0 161 67 177 242 151 200
63 5 0 185 151 62 254 200 153
64 18 0 191 151 153 255 218 184
65 18 0 191 151 184 255 218 215
66 18 0 241 0 0 305 67 31
67 18 0 305 0 0 369 67 31
68 18 0 369 0 0 433 67 31
69 3 0 241 0 31 344 65 99
70 4 0 241 0 99 356 64 171
71 13 0 242 0 171 320 71 198
72 2 0 251 71 0 344 151 118
73 2 0 251 71 118 369 151 211
74 6 0 369 0 31 466 96 77
75 6 0 369 0 77 466 96 123
76 6 0 369 0 123 466 96 169
77 38 1 210 0 198 297 53 219
78 26 1 255 151 0 319 223 115
79 32 1 255 151 115 333 222 142
80 32 1 255 151 142 333 222 169
81 32 1 255 151 169 333 222 196
82 37 1 255 151 196 295 188 218
83 37 1 255 188 196 295 225 218
84 29 1 320 0 171 364 31 200
85 29 1 320 31 171 349 62 215
86 22 1 333 151 0 423 212 42
87 22 1 333 151 42 423 212 84
88 22 1 333 151 84 423 212 126
89 22 1 333 151 126 423 212 168
90 22 1 333 151 168 423 212 210
91 29 1 356 31 169 387 60 213
92 29 1 387 31 169 418 60 213
93 29 1 418 31 169 449 60 213
94 34 1 364 0 169 441 25 218
95 24 1 369 60 169 420 116 218
96 24 1 420 60 169 471 116 218
97 33 1 369 116 0 452 143 37
98 33 1 369 116 37 452 143 74
99 33 1 369 116 74 452 143 111
100 33 1 369 116 111 452 143 148
101 33 1 369 116 148 452 143 185
102 25 1 423 143 0 514 192 69
103 25 1 423 143 69 514 192 138
104 25 1 423 143 138 514 192 207
105 20 1 423 192 0 479 233 47
106 31 1 423 192 47 528 220 94
107 21 1 423 192 94 511 233 156
108 31 1 423 192 156 528 220 203
109 34 1 452 116 0 529 141 49
110 34 1 452 116 49 529 141 98
111 34 1 452 116 98 529 141 147
112 34 1 452 116 147 529 141 196
113 25 1 466 0 0 535 49 91
114 25 1 466 0 91 535 49 182
115 38 1 449 0 182 536 53 203
116 21 1 471 53 0 559 115 41
117 21 1 471 53 41 559 115 82
118 21 1 471 53 82 559 115 123
119 21 1 471 53 123 559 115 164
120 21 1 471 53 164 559 115 205
121 38 1 528 141 0 581 228 21
122 22 1 528 141 21 570 231 82
123 22 1 528 141 82 570 231 143
124 38 1 528 141 143 581 228 164
125 38 1 528 141 164 581 228 185
126 38 1 528 141 185 581 228 206
127 35 1 559 0 0 584 95 43
128 35 1 559 0 43 584 95 86
129 35 1 559 0 86 584 95 129
130 35 1 559 0 129 584 95 172
131 35 1 559 0 172 584 95 215
