Utilizacion 76.715774 VolCajasEmpacado 77.748808 Duracion[s] 60.015000 Iteraciones 3243
0 6 0 0 0 0 37 118 62
1 6 0 0 0 62 37 118 124
2 6 0 0 0 124 37 118 186
3 1 0 0 0 186 29 60 218
4 1 0 0 60 186 29 120 218
5 3 0 0 120 0 71 228 61
6 5 0 0 120 61 44 233 127
7 5 0 0 120 127 44 233 193
8 8 0 37 0 0 112 83 45
9 4 0 37 0 45 132 95 99
10 4 0 37 0 99 132 95 153
11 4 0 37 0 153 132 95 207
12 6 0 44 95 61 81 213 123
13 6 0 44 95 123 81 213 185
14 1 0 44 95 185 73 155 217
15 2 0 81 95 0 166 172 62
16 8 0 81 95 62 156 140 145
17 8 0 81 140 62 156 185 145
18 7 0 81 185 0 175 217 63
19 7 0 81 185 63 175 217 126
20 3 0 81 95 145 189 156 216
21 0 0 132 0 0 208 76 30
22 0 0 132 0 30 208 76 60
23 17 1 44 156 185 104 188 214
24 13 1 104 156 145 187 201 220
25 15 1 81 201 126 175 233 189
26 9 1 132 0 60 180 93 118
27 9 1 132 0 118 180 93 176
28 16 1 132 0 176 208 76 206
29 10 1 187 156 0 249 233 85
30 12 1 187 156 85 282 210 180
31 16 1 187 156 180 263 232 210
32 14 1 189 76 0 307 138 37
33 11 1 189 76 37 297 147 98
34 11 1 189 76 98 297 147 159
35 11 1 189 76 159 297 147 220
36 14 1 208 0 0 326 37 62
37 14 1 208 37 0 326 74 62
38 9 1 208 0 62 301 48 120
39 16 1 208 0 120 284 76 150
40 9 1 208 0 150 301 58 198
41 9 1 282 147 0 375 205 48
42 11 1 282 147 48 390 208 119
43 12 1 282 147 119 377 201 214
44 22 2 301 0 62 346 83 137
45 22 2 301 0 137 346 83 212
46 21 2 307 83 0 400 141 48
47 18 2 297 83 48 374 145 133
48 18 2 297 83 133 374 145 218
49 24 2 346 0 0 440 63 32
50 21 2 346 0 32 439 58 80
51 23 2 346 0 80 464 37 142
52 23 2 346 37 80 464 74 142
53 18 2 346 0 142 431 77 204
54 26 2 390 141 0 503 185 66
55 26 2 390 185 0 503 229 66
56 20 2 400 77 0 495 131 95
57 23 2 374 77 95 492 139 132
58 23 2 374 77 132 492 139 169
59 26 2 374 77 169 487 143 213
60 19 2 390 143 66 451 214 174
61 25 2 377 143 174 453 219 204
62 25 2 453 143 66 529 219 96
63 25 2 453 143 96 529 219 126
64 36 3 431 0 142 463 60 171
65 35 3 453 143 126 529 219 156
66 35 3 453 143 156 529 219 186
67 35 3 453 143 186 529 219 216
68 33 3 464 0 0 582 62 37
69 28 3 464 0 37 526 77 122
70 28 3 464 0 122 526 77 207
71 29 3 495 77 0 566 138 108
72 29 3 495 77 108 566 138 216
73 27 3 526 0 37 584 48 130
74 31 3 526 0 130 571 75 213
75 30 3 529 138 0 583 233 95
76 30 3 529 138 95 583 233 190
