Utilizacion 80.711794 VolCajasEmpacado 82.583310 Duracion[s] 60.015000 Iteraciones 3908
0 3 0 0 0 0 94 114 61
1 3 0 0 114 0 94 228 61
2 3 0 0 0 61 94 114 122
3 3 0 0 114 61 94 228 122
4 3 0 0 0 122 94 114 183
5 3 0 0 114 122 94 228 183
6 0 0 0 0 183 72 96 214
7 0 0 0 96 183 72 192 214
8 4 0 0 192 183 80 212 208
9 4 0 0 212 183 80 232 208
10 4 0 72 0 183 92 80 208
11 4 0 72 80 183 92 160 208
12 3 0 94 0 0 155 94 114
13 3 0 155 0 0 216 94 114
14 3 0 216 0 0 277 94 114
15 3 0 277 0 0 338 94 114
16 3 0 338 0 0 399 94 114
17 0 0 94 94 0 166 190 31
18 0 0 94 94 31 166 190 62
19 0 0 94 94 62 166 190 93
20 2 0 94 0 114 166 75 161
21 1 0 94 0 161 194 39 201
22 1 0 94 190 0 194 230 39
23 1 0 94 190 39 194 230 78
24 1 0 94 190 78 194 230 117
25 7 1 94 39 161 194 78 201
26 5 1 94 78 114 174 98 139
27 5 1 94 78 139 174 98 164
28 5 1 94 78 164 174 98 189
29 8 1 194 0 114 266 75 161
30 8 1 266 0 114 338 75 161
31 8 1 338 0 114 410 75 161
32 8 1 194 0 161 266 75 208
33 8 1 266 0 161 338 75 208
34 8 1 338 0 161 410 75 208
35 6 1 94 98 93 190 170 124
36 6 1 94 98 124 190 170 155
37 6 1 94 98 155 190 170 186
38 6 1 94 98 186 190 170 217
39 9 1 94 170 117 208 231 211
40 7 1 190 94 0 290 133 40
41 7 1 190 94 40 290 133 80
42 7 1 190 94 80 290 133 120
43 7 1 190 94 120 290 133 160
44 9 1 208 133 0 322 194 94
45 9 1 208 133 94 322 194 188
46 14 2 92 78 189 172 98 214
47 10 2 190 78 160 290 117 200
48 14 2 190 78 200 270 103 220
49 14 2 190 103 200 270 128 220
50 14 2 270 75 200 295 155 220
51 14 2 190 128 188 270 153 208
52 13 2 208 155 188 304 227 219
53 11 2 322 94 0 416 155 114
54 11 2 416 94 0 510 155 114
55 12 2 322 155 0 369 230 72
56 12 2 322 155 72 369 230 144
57 12 2 322 155 144 369 230 216
58 12 2 322 75 114 369 150 186
59 12 2 369 75 114 416 150 186
60 12 2 416 75 114 463 150 186
61 12 2 463 75 114 510 150 186
62 13 2 322 75 186 418 147 217
63 13 2 418 75 186 514 147 217
64 11 2 369 155 0 483 216 94
65 17 3 369 155 94 469 195 133
66 17 3 369 155 133 469 195 172
67 17 3 369 155 172 469 195 211
68 15 3 369 195 94 449 220 114
69 15 3 369 195 114 449 220 134
70 15 3 369 195 134 449 220 154
71 15 3 369 195 154 449 220 174
72 18 3 410 0 0 457 75 72
73 18 3 457 0 0 504 75 72
74 18 3 410 0 72 457 75 144
75 18 3 457 0 72 504 75 144
76 18 3 410 0 144 457 75 216
77 18 3 457 0 144 504 75 216
78 16 3 483 155 0 579 227 31
79 16 3 483 155 31 579 227 62
80 16 3 483 155 62 579 227 93
81 19 3 483 155 93 577 216 207
82 19 3 514 0 0 575 114 94
83 19 3 514 0 94 575 114 188
84 20 4 504 0 188 584 25 208
85 21 4 514 25 188 586 121 219
