Utilizacion 82.408984 VolCajasEmpacado 83.603847 Duracion[s] 60.041000 Iteraciones 1319
0 3 0 0 0 0 79 43 83
1 3 0 79 0 0 158 43 83
2 3 0 158 0 0 237 43 83
3 3 0 0 43 0 79 86 83
4 3 0 79 43 0 158 86 83
5 3 0 158 43 0 237 86 83
6 3 0 0 86 0 79 129 83
7 3 0 79 86 0 158 129 83
8 3 0 158 86 0 237 129 83
9 3 0 0 129 0 79 172 83
10 3 0 79 129 0 158 172 83
11 3 0 158 129 0 237 172 83
12 3 0 0 172 0 79 215 83
13 3 0 79 172 0 158 215 83
14 3 0 158 172 0 237 215 83
15 0 0 0 0 83 60 45 109
16 0 0 0 45 83 60 90 109
17 0 0 0 90 83 60 135 109
18 0 0 0 135 83 60 180 109
19 0 0 0 180 83 60 225 109
20 0 0 0 0 109 45 60 135
21 0 0 0 0 135 45 60 161
22 0 0 0 0 161 45 60 187
23 0 0 0 0 187 45 60 213
24 3 0 0 60 109 43 143 188
25 3 0 0 143 109 43 226 188
26 0 0 0 60 188 60 105 214
27 0 0 0 105 188 60 150 214
28 2 0 60 0 83 121 40 124
29 2 0 121 0 83 182 40 124
30 2 0 182 0 83 243 40 124
31 1 0 45 0 124 116 39 167
32 1 0 116 0 124 187 39 167
33 1 0 187 0 124 258 39 167
34 1 0 45 0 167 116 39 210
35 1 0 116 0 167 187 39 210
36 1 0 187 0 167 258 39 210
37 4 0 60 40 83 159 111 147
38 4 0 60 111 83 159 182 147
39 4 0 60 40 147 159 111 211
40 4 0 60 111 147 159 182 211
41 1 0 60 182 83 131 225 122
42 1 0 131 182 83 202 225 122
43 1 0 60 182 122 131 225 161
44 1 0 131 182 122 202 225 161
45 1 0 43 182 161 114 225 200
46 2 0 114 182 161 175 222 202
47 2 0 159 40 83 199 81 144
48 2 0 159 81 83 199 122 144
49 2 0 159 122 83 199 163 144
50 2 0 159 40 144 199 81 205
51 2 0 159 81 144 199 122 205
52 2 0 159 122 144 199 163 205
53 2 0 175 163 161 216 224 201
54 4 0 199 40 83 263 139 154
55 4 0 199 39 154 270 138 218
56 4 0 237 139 0 336 210 64
57 4 0 237 139 64 336 210 128
58 4 0 237 139 128 336 210 192
59 4 0 270 0 0 334 99 71
60 4 0 270 0 71 334 99 142
61 4 0 270 0 142 334 99 213
62 4 0 334 0 0 405 64 99
63 4 0 334 64 0 405 128 99
64 5 1 216 138 192 276 183 218
65 5 1 216 183 192 276 228 218
66 6 1 334 0 99 405 43 138
67 6 1 334 43 99 405 86 138
68 6 1 334 86 99 405 129 138
69 6 1 334 0 138 405 43 177
70 6 1 334 43 138 405 86 177
71 6 1 334 86 138 405 129 177
72 6 1 334 0 177 405 43 216
73 6 1 334 43 177 405 86 216
74 6 1 334 86 177 405 129 216
75 5 1 276 129 192 336 174 218
76 5 1 276 174 192 336 219 218
77 9 1 336 129 0 435 193 71
78 6 1 336 193 0 407 232 43
79 6 1 336 193 43 407 232 86
80 6 1 336 193 86 407 232 129
81 6 1 336 193 129 407 232 172
82 6 1 336 193 172 407 232 215
83 9 1 336 129 71 435 193 142
84 9 1 336 129 142 435 193 213
85 8 1 405 0 0 484 43 83
86 8 1 484 0 0 563 43 83
87 8 1 405 43 0 484 86 83
88 8 1 484 43 0 563 86 83
89 8 1 405 86 0 484 129 83
90 8 1 484 86 0 563 129 83
91 8 1 405 0 83 484 43 166
92 8 1 484 0 83 563 43 166
93 8 1 405 43 83 484 86 166
94 8 1 484 43 83 563 86 166
95 8 1 405 86 83 484 129 166
96 8 1 484 86 83 563 129 166
97 5 1 405 0 166 431 60 211
98 5 1 431 0 166 457 60 211
99 5 1 457 0 166 483 60 211
100 5 1 483 0 166 509 60 211
101 5 1 509 0 166 535 60 211
102 5 1 535 0 166 561 60 211
103 5 1 405 60 166 431 120 211
104 5 1 431 60 166 457 120 211
105 5 1 457 60 166 483 120 211
106 5 1 483 60 166 509 120 211
107 5 1 509 60 166 535 120 211
108 5 1 535 60 166 561 120 211
109 7 1 407 193 0 468 233 41
110 7 1 407 193 41 448 233 102
111 7 1 407 193 102 448 233 163
112 7 1 407 193 163 468 233 204
113 9 1 435 129 0 506 193 99
114 9 1 506 129 0 577 193 99
115 9 1 435 129 99 506 193 198
116 9 1 506 129 99 577 193 198
117 7 1 468 193 0 529 233 41
118 7 1 468 193 41 529 233 82
119 7 1 468 193 82 529 233 123
120 7 1 468 193 123 529 233 164
121 7 1 468 193 164 529 233 205
122 7 1 529 193 0 570 233 61
123 7 1 529 193 61 570 233 122
124 7 1 529 193 122 570 233 183
