Utilizacion 88.605014 VolCajasEmpacado 90.585049 Duracion[s] 60.014000 Iteraciones 1567
0 4 0 0 0 0 58 84 55
1 4 0 58 0 0 116 84 55
2 4 0 0 0 55 58 84 110
3 4 0 58 0 55 116 84 110
4 4 0 0 0 110 58 84 165
5 4 0 58 0 110 116 84 165
6 4 0 0 0 165 58 84 220
7 4 0 58 0 165 116 84 220
8 4 0 0 84 0 84 139 58
9 4 0 0 139 0 84 194 58
10 3 0 0 84 58 80 157 112
11 3 0 0 157 58 80 230 112
12 3 0 0 84 112 80 157 166
13 3 0 0 157 112 80 230 166
14 3 0 0 84 166 80 157 220
15 3 0 0 157 166 80 230 220
16 2 0 80 194 0 154 231 67
17 2 0 80 194 67 154 231 134
18 2 0 80 194 134 154 231 201
19 0 0 84 84 0 167 180 24
20 0 0 84 84 24 167 180 48
21 0 0 84 84 48 167 180 72
22 0 0 84 84 72 167 180 96
23 0 0 84 84 96 167 180 120
24 0 0 84 84 120 167 180 144
25 0 0 84 84 144 167 180 168
26 0 0 84 84 168 167 180 192
27 0 0 84 84 192 167 180 216
28 3 0 116 0 0 170 80 73
29 3 0 116 0 73 170 80 146
30 3 0 116 0 146 170 80 219
31 1 0 154 180 0 226 221 33
32 1 0 154 180 33 226 221 66
33 1 0 154 180 66 226 221 99
34 1 0 154 180 99 226 221 132
35 1 0 154 180 132 226 221 165
36 1 0 154 180 165 226 221 198
37 7 0 167 80 0 251 159 74
38 7 0 251 80 0 335 159 74
39 7 0 335 80 0 419 159 74
40 7 0 419 80 0 503 159 74
41 7 0 503 80 0 587 159 74
42 7 0 167 80 74 251 159 148
43 7 0 251 80 74 335 159 148
44 7 0 335 80 74 419 159 148
45 7 0 419 80 74 503 159 148
46 7 0 503 80 74 587 159 148
47 2 0 167 80 148 241 147 185
48 2 0 241 80 148 315 147 185
49 2 0 315 80 148 389 147 185
50 1 0 167 80 185 239 121 218
51 1 0 167 121 185 239 162 218
52 3 0 170 0 0 224 73 80
53 3 0 170 0 80 224 73 160
54 3 0 170 0 160 243 80 214
55 6 0 226 162 0 333 232 73
56 6 0 333 162 0 440 232 73
57 6 0 440 162 0 547 232 73
58 6 0 226 162 73 333 232 146
59 6 0 333 162 73 440 232 146
60 6 0 440 162 73 547 232 146
61 6 0 226 162 146 333 232 219
62 6 0 333 162 146 440 232 219
63 6 0 440 162 146 547 232 219
64 1 0 239 80 185 311 121 218
65 1 0 239 121 185 311 162 218
66 7 0 243 0 0 327 79 74
67 7 0 327 0 0 411 79 74
68 7 0 411 0 0 495 79 74
69 7 0 495 0 0 579 79 74
70 7 0 243 0 74 327 79 148
71 7 0 327 0 74 411 79 148
72 7 0 411 0 74 495 79 148
73 7 0 495 0 74 579 79 148
74 6 0 243 0 148 350 73 218
75 1 0 311 73 185 383 114 218
76 5 0 350 0 148 459 64 216
77 5 0 389 64 148 498 132 212
78 5 0 459 0 148 568 64 216
79 0 0 498 64 148 581 160 172
80 0 0 498 64 172 581 160 196
81 0 0 498 64 196 581 160 220
