Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.861000 Iteraciones 470
0 8 0 0 0 0 14 31 1
1 8 0 14 0 0 28 31 1
2 8 0 0 31 0 14 62 1
3 8 0 14 31 0 28 62 1
4 8 0 0 62 0 14 93 1
5 8 0 14 62 0 28 93 1
6 8 0 0 93 0 14 124 1
7 8 0 14 93 0 28 124 1
8 8 0 0 124 0 14 155 1
9 8 0 14 124 0 28 155 1
10 8 0 0 155 0 14 186 1
11 8 0 14 155 0 28 186 1
12 8 0 0 186 0 14 217 1
13 8 0 14 186 0 28 217 1
14 13 0 0 217 0 40 233 2
15 13 0 0 217 2 40 233 4
16 10 0 0 0 1 41 43 37
17 10 0 0 43 1 41 86 37
18 10 0 0 86 1 41 129 37
19 10 0 0 129 1 41 172 37
20 10 0 0 172 1 41 215 37
21 12 0 0 0 37 22 50 39
22 12 0 0 50 37 22 100 39
23 12 0 0 100 37 22 150 39
24 12 0 0 150 37 22 200 39
25 13 0 0 0 39 40 16 41
26 13 0 0 16 39 40 32 41
27 13 0 0 32 39 40 48 41
28 13 0 0 48 39 40 64 41
29 13 0 0 64 39 40 80 41
30 13 0 0 80 39 40 96 41
31 13 0 0 96 39 40 112 41
32 13 0 0 112 39 40 128 41
33 13 0 0 128 39 40 144 41
34 13 0 0 144 39 40 160 41
35 13 0 0 160 39 40 176 41
36 13 0 0 176 39 40 192 41
37 13 0 0 192 39 40 208 41
38 13 0 0 0 41 40 16 43
39 13 0 0 16 41 40 32 43
40 13 0 0 32 41 40 48 43
41 13 0 0 48 41 40 64 43
42 13 0 0 64 41 40 80 43
43 13 0 0 80 41 40 96 43
44 13 0 0 96 41 40 112 43
45 13 0 0 112 41 40 128 43
46 13 0 0 128 41 40 144 43
47 13 0 0 144 41 40 160 43
48 13 0 0 160 41 40 176 43
49 13 0 0 176 41 40 192 43
50 13 0 0 192 41 40 208 43
51 8 0 0 233 0 14 234 31
52 8 0 0 234 0 14 235 31
53 8 0 0 235 0 14 236 31
54 8 0 0 236 0 14 237 31
55 8 0 0 237 0 14 238 31
56 8 0 0 238 0 14 239 31
57 12 0 0 0 43 22 50 45
58 12 0 22 0 43 44 50 45
59 12 0 0 50 43 22 100 45
60 12 0 22 50 43 44 100 45
61 12 0 0 100 43 22 150 45
62 12 0 22 100 43 44 150 45
63 12 0 0 150 43 22 200 45
64 12 0 22 150 43 44 200 45
65 7 0 0 0 45 82 92 140
66 7 0 0 92 45 82 184 140
67 13 0 0 215 4 40 231 6
68 13 0 0 215 6 40 231 8
69 11 0 0 0 140 37 34 170
70 11 0 37 0 140 74 34 170
71 11 0 0 0 170 37 34 200
72 11 0 37 0 170 74 34 200
73 11 0 0 0 200 37 34 230
74 11 0 37 0 200 74 34 230
75 13 0 0 200 43 40 216 45
76 13 0 0 200 45 40 216 47
77 13 0 0 184 45 40 200 47
78 13 0 0 184 47 40 200 49
79 12 0 0 0 230 22 50 232
80 12 0 0 0 232 22 50 234
81 12 0 0 0 234 22 50 236
82 12 0 0 200 47 50 222 49
83 13 0 0 0 236 40 16 238
84 13 0 0 0 238 40 16 240
85 12 0 0 184 49 50 206 51
86 12 0 0 0 240 50 22 242
87 12 0 0 206 49 50 228 51
88 11 0 0 184 51 34 221 81
89 11 0 0 184 81 34 221 111
90 11 0 0 184 111 34 221 141
91 11 0 0 184 141 34 221 171
92 13 0 0 0 242 40 16 244
93 13 0 40 0 242 56 40 244
94 9 0 0 50 140 61 110 194
95 13 0 0 22 236 40 38 238
96 13 0 0 22 238 40 38 240
97 12 0 0 110 140 22 160 142
98 12 0 0 110 142 22 160 144
99 12 0 0 110 144 22 160 146
100 13 0 0 38 236 40 54 238
101 13 0 0 38 238 40 54 240
102 10 0 0 54 194 43 95 230
103 10 0 0 110 146 43 151 182
104 10 0 0 110 182 43 151 218
105 10 0 34 151 140 77 192 176
106 10 0 34 151 176 77 192 212
107 7 0 82 0 0 164 95 92
108 7 0 82 95 0 164 190 92
109 0 0 82 0 92 157 86 177
110 0 0 82 86 92 157 172 177
111 9 0 74 0 177 135 60 231
112 1 0 164 0 0 344 171 163
113 0 0 157 0 163 242 86 238
114 0 0 157 86 163 242 172 238
115 7 0 242 0 163 337 92 245
116 7 0 242 92 163 337 184 245
117 9 0 164 172 0 224 233 54
118 9 0 164 172 54 224 233 108
119 9 0 337 171 0 397 232 54
120 9 0 337 171 54 397 232 108
121 9 0 337 171 108 397 232 162
122 9 0 337 171 162 397 232 216
123 1 0 344 0 0 524 171 163
124 6 0 524 0 0 702 96 200
125 4 0 524 96 0 642 204 100
126 4 0 524 96 100 632 214 200
127 3 0 642 96 0 768 216 176
128 4 0 768 0 0 886 108 100
129 4 0 768 0 100 876 118 200
130 5 0 768 118 0 869 234 197
131 2 0 886 0 0 1054 155 195
132 16 1 869 118 195 906 158 228
133 16 1 876 0 195 916 37 228
134 16 1 876 37 195 916 74 228
135 16 1 876 74 195 916 111 228
136 14 1 869 158 0 946 232 67
137 14 1 946 158 0 1023 232 67
138 14 1 1023 158 0 1100 232 67
139 14 1 1100 158 0 1177 232 67
140 16 1 869 158 67 906 198 100
141 16 1 869 198 67 906 238 100
142 16 1 869 158 100 909 195 133
143 16 1 869 195 100 909 232 133
144 16 1 906 111 195 943 151 228
145 16 1 943 111 195 980 151 228
146 15 1 909 155 67 995 240 142
147 15 1 909 155 142 995 240 217
148 15 1 995 155 67 1081 240 142
149 15 1 995 155 142 1081 240 217
150 18 1 1054 0 0 1202 154 149
151 15 1 1081 154 67 1167 239 142
152 15 1 1081 154 142 1167 239 217
153 15 1 1177 154 0 1263 239 75
154 15 1 1263 154 0 1349 239 75
155 15 1 1177 154 75 1263 239 150
156 15 1 1263 154 75 1349 239 150
157 15 1 1177 154 150 1263 239 225
158 15 1 1263 154 150 1349 239 225
159 18 1 1202 0 0 1350 149 154
